# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-02T08:00:00+00:00,6.1.0,xmatch,hoko,mategai,300,alpha,FALSE,,1601.1,4122,,48,6e04b6ff,,4246,,41,cd510aff,,nzap85,10,10,0,8,3,1418,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,12,10,2,10,2,829,"{""special_saver"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",examiner,9,7,2,8,2,1190,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",squiclean_a,5,4,1,9,2,685,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,13,8,5,6,6,1474,"{""special_power_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,13,12,1,7,3,1131,"{""swim_speed_up"":4.4,""special_saver"":0.3,""object_shredder"":true}",liter4k,10,8,2,7,2,762,"{""special_power_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",furo,9,6,3,11,2,879,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-02-02T08:00:00+00:00,6.1.0,xmatch,hoko,manta,147,bravo,TRUE,,1818.4,2121,,0,d74b31ff,,2404,,100,1ec0adff,,tristringer,3,2,1,3,2,507,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,7,6,1,3,2,668,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner,2,2,0,5,1,598,"{""sub_power_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",prime_collabo,4,4,0,6,0,348,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",barrelspinner_deco,5,3,2,2,1,666,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",52gal,5,5,0,5,3,698,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,7,6,1,4,1,639,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,5,3,2,3,0,401,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-02T08:00:00+00:00,6.1.0,xmatch,hoko,mategai,300,alpha,FALSE,,2174.9,4752,,46,d0bf08ff,,4556,,41,3a0ccdff,,nova,16,11,5,10,3,866,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,15,13,2,7,4,1390,"{""ink_saver_main"":2.3,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bamboo14mk1,6,4,2,6,5,1362,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_white,13,11,2,11,4,1134,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,19,12,7,8,4,1173,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,9,7,2,9,5,1602,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,10,5,5,11,2,614,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",kelvin525,10,10,0,11,3,1167,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2023,2024-02-02T08:00:00+00:00,6.1.0,bankara_challenge,asari,kusaya,315,bravo,FALSE,S+ 1,,4994,,39,c43a6eff,,5063,,65,1bbfabff,,tristringer,10,6,4,7,5,1132,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",tristringer_collabo,9,6,3,4,4,1451,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,13,10,3,4,4,1104,"{""ink_saver_sub"":2.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",drivewiper_deco,5,3,2,10,3,1307,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer_collabo,13,10,3,4,7,1929,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",rpen_5h,10,4,6,6,2,662,"{""special_charge_up"":2.6,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,7,6,1,8,3,1154,"{""swim_speed_up"":2.2,""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,5,3,7,4,1318,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-02T08:00:00+00:00,6.1.0,bankara_open,area,kinmedai,151,alpha,TRUE,S+ 0,,2583,,100,6325cdff,,2356,,0,bfcd41ff,,longblaster,6,2,4,3,2,522,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,12,12,0,1,2,662,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,2,3,862,"{""ink_saver_sub"":4.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",screwslosher_neo,7,6,1,4,2,537,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,4,2,6,2,481,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true}",dualsweeper,3,3,0,6,2,619,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,2,2,0,4,4,703,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.3}",promodeler_rg,1,1,0,6,1,553,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2023,2024-02-02T08:00:00+00:00,6.1.0,xmatch,hoko,mategai,116,alpha,TRUE,,2566.0,,,100,cd510aff,,,,0,6f04b6ff,,furo,3,1,2,2,2,828,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",maneuver_collabo,6,6,0,1,2,513,"{""quick_respawn"":2.5,""special_power_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,2,1,1,2,1,356,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",examiner,4,2,2,3,2,695,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3}",sblast91,4,4,0,3,0,360,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,4,3,1,3,2,632,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,1,0,1,2,2,512,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,1,1,0,2,2,617,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-02-02T08:00:00+00:00,6.1.0,bankara_open,area,kinmedai,172,bravo,TRUE,S+ 2,,2817,,0,d74b31ff,,2802,,100,1ec0adff,,liter4k,2,2,0,4,1,503,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,6,4,2,3,3,829,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,2,3,711,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,4,2,2,4,2,774,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6}",52gal,4,2,2,4,3,834,"{""swim_speed_up"":2.5,""intensify_action"":1.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,6,5,1,4,2,484,"{""ink_saver_main"":2.2,""intensify_action"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6}",sharp,4,4,0,5,1,722,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9}",dualsweeper,2,2,0,0,4,762,"{""ink_saver_main"":2.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,,,
Chill Season 2023,2024-02-02T08:00:00+00:00,6.1.0,bankara_open,area,amabi,192,alpha,TRUE,S+ 0,,3279,,100,e38d24ff,,3351,,0,1a1aafff,,spaceshooter_collabo,10,7,3,3,3,935,"{""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true}",sharp_neo,10,8,2,4,3,960,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",maneuver_collabo,9,5,4,6,1,582,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,6,5,1,6,1,802,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",sputtery_hue,7,7,0,8,2,802,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",fincent_hue,4,4,0,6,3,881,"{""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",maneuver_collabo,5,4,1,5,5,1089,"{""sub_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",splatcharger_collabo,4,4,0,6,1,579,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2024-02-02T08:00:00+00:00,6.1.0,regular,nawabari,hirame,180,bravo,,,,2889,33.5,,d74b31ff,,3520,55.8,,1ec0adff,,heroshooter_replica,3,3,0,6,1,744,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,2,2,0,4,2,782,"{""ink_saver_main"":3.4,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",fincent,2,2,0,4,2,733,"{""run_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hotblaster_custom,1,1,0,1,2,630,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,7,6,1,1,3,927,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",pablo,6,4,2,2,2,904,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""comeback"":true,""ninja_squid"":true}",promodeler_mg,3,3,0,3,2,866,"{""special_charge_up"":4.5,""special_power_up"":0.3}",furo_deco,4,2,2,2,2,823,"{""ink_recovery_up"":2.3,""ink_saver_main"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-02T08:00:00+00:00,6.1.0,bankara_challenge,asari,kusaya,306,bravo,FALSE,S+ 0,,3898,,49,d0bf08ff,,4502,,86,3a0ccdff,,hokusai_hue,10,8,2,9,4,1041,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,11,7,4,8,7,1360,"{""special_charge_up"":2.1,""run_speed_up"":1,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,8,2,11,2,705,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,10,7,3,8,3,792,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,17,10,7,10,3,1266,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",momiji,11,10,1,6,3,1285,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",promodeler_mg,8,6,2,9,3,1242,"{""ink_saver_sub"":1.3,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber_custom,10,9,1,6,0,709,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-02T08:00:00+00:00,6.1.0,xmatch,hoko,mategai,309,bravo,FALSE,,1818.4,4511,,40,3a0ccdff,,4661,,45,d0bf08ff,,tristringer,8,5,3,5,5,1101,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hissen_hue,17,13,4,6,3,992,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,12,7,5,7,2,1366,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,9,7,2,11,3,1052,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,15,11,4,8,4,1310,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner_deco,9,5,4,7,4,1108,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",96gal_deco,11,10,1,7,4,1186,"{""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,3,3,10,4,1057,"{""special_charge_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-02T08:00:00+00:00,6.1.0,bankara_challenge,asari,kusaya,320,bravo,FALSE,S+ 9,,4480,,50,6325cdff,,4623,,67,bfcd41ff,,campingshelter_sorella,10,4,6,7,3,988,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,13,11,2,9,6,1614,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,13,5,8,5,3,1147,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",sputtery,11,10,1,12,2,731,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,18,12,6,11,3,1118,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k,12,8,4,4,5,1014,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,12,7,5,7,7,1308,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",momiji,11,6,5,8,5,1183,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,silver,#2 Clam Carrier,silver,#1 Trizooka User,
Chill Season 2023,2024-02-02T08:00:00+00:00,6.1.0,bankara_challenge,asari,kusaya,320,alpha,FALSE,S+ 4,,4625,,90,3a0ccdff,,4443,,0,d0bf08ff,,examiner,6,6,0,6,5,1317,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k_scope,15,12,3,2,3,1243,"{""ink_saver_main"":2.8,""special_power_up"":1.3,""run_speed_up"":0.6,""respawn_punisher"":true}",kelvin525,11,10,1,8,2,815,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",jimuwiper,9,4,5,8,4,1250,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,11,6,5,7,7,1324,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,9,6,3,6,2,954,"{""ink_saver_main"":2.8,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",examiner,8,7,1,10,3,1243,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,8,5,3,9,3,922,"{""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
