# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-24T08:00:00+00:00,7.1.0,splatfest_open,nawabari,hirame,180,bravo,,,,3391,39.9,,15b169ff,のりしお,3591,53.0,,384db0ff,うすしお,h3reelgun,3,1,2,6,2,837,"{""ink_resistance_up"":2.2,""intensify_action"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",wideroller_collabo,5,5,0,5,1,938,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",order_spinner_replica,3,2,1,5,2,825,"{""special_power_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",order_maneuver_replica,2,1,1,3,3,791,"{""sub_resistance_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",furo,5,4,1,2,3,1170,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,7,3,4,1,4,1156,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",spaceshooter_collabo,7,5,2,3,2,650,"{""ink_recovery_up"":1.6,""special_power_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",hotblaster_custom,8,7,1,3,1,615,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-24T08:00:00+00:00,7.1.0,splatfest_challenge,nawabari,negitoro,180,alpha,,,1750.8,4297,52.8,,384db0ff,うすしお,4160,42.4,,ad3d2eff,コンソメ,wideroller_collabo,3,2,1,4,3,978,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furo,4,2,2,2,4,1288,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",nzap89,5,3,2,2,3,1110,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,10,8,2,4,3,921,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,6,3,1290,"{""special_charge_up"":3.7,""swim_speed_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,4,5,1107,"{""special_charge_up"":3.8,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,3,3,0,2,3,930,"{""ink_saver_sub"":1.5,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",96gal,3,2,1,3,2,833,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2024,2024-03-24T08:00:00+00:00,7.1.0,splatfest_open,nawabari,chozame,180,alpha,FALSE,,,3580,46.1,,394db0ff,うすしお,3544,42.8,,ad3d2eff,コンソメ,sshooter_collabo,11,9,2,4,2,843,"{""special_power_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,11,9,2,4,2,938,"{""intensify_action"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",lact450,1,1,0,5,3,935,"{""special_charge_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,4,2,2,6,3,864,"{""special_power_up"":1.2,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",dynamo,9,7,2,4,2,1062,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,9,8,1,6,2,977,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus79,1,1,0,5,1,934,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",fincent,4,3,1,6,0,571,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-24T08:00:00+00:00,7.1.0,splatfest_open,nawabari,chozame,180,bravo,,,,3968,42.2,,ad3d2eff,コンソメ,4036,50.2,,384db0ff,うすしお,wakaba,3,2,1,1,3,1072,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",promodeler_rg,4,3,1,5,3,1169,"{""swim_speed_up"":3.2,""intensify_action"":1}",spaceshooter,1,1,0,4,2,912,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,2,2,0,2,2,815,"{""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true}",tristringer_collabo,2,2,0,3,3,1313,"{""ink_saver_main"":2.1,""ink_saver_sub"":2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",momiji,7,5,2,0,4,1262,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",dynamo_tesla,2,1,1,2,2,766,"{""ink_saver_sub"":2.6,""special_saver"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",order_maneuver_replica,5,3,2,5,1,695,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-24T08:00:00+00:00,7.1.0,splatfest_open,nawabari,hirame,180,alpha,,,,3257,53.1,,ad3d2eff,コンソメ,2864,34.9,,384db0ff,うすしお,sputtery_hue,1,1,0,4,2,870,"{""sub_power_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",maneuver_collabo,5,5,0,3,3,963,"{""special_charge_up"":2.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""tenacity"":true}",sputtery,5,5,0,5,1,790,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatroller,4,3,1,4,2,634,"{""special_saver"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",52gal,3,1,2,4,3,867,"{""special_saver"":2.5,""special_power_up"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",maneuver_collabo,11,10,1,3,3,850,"{""ink_saver_main"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",liter4k_scope_custom,4,4,0,1,2,630,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",kelvin525_deco,3,1,2,6,1,517,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Reefslider User,
Fresh Season 2024,2024-03-24T08:00:00+00:00,7.1.0,splatfest_open,nawabari,hirame,180,alpha,,,,4010,59.7,,7e27abff,Keyboard,3533,32.3,,19b44aff,Guitar,dynamo,15,13,2,4,3,1104,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,7,5,2,2,3,1036,"{""special_power_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,1,0,1,2,1,939,"{""ink_resistance_up"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",dynamo_tesla,4,3,1,1,3,931,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",lact450,3,2,1,3,4,1198,"{""ink_saver_main"":2.2,""special_charge_up"":1.2,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,7,2,829,"{""ink_resistance_up"":1.2,""special_saver"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",octoshooter_replica,4,3,1,5,2,801,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""ability_doubler"":true}",maneuver_collabo,4,2,2,6,2,705,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-24T08:00:00+00:00,7.1.0,splatfest_challenge,nawabari,yunohana,180,alpha,,,1673.6,3488,56.2,,ad3d2eff,コンソメ,3193,35.2,,384db0ff,うすしお,dynamo,3,3,0,4,3,756,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,6,1,3,3,1045,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",explosher,6,2,4,3,4,1037,"{""special_charge_up"":2.3,""run_speed_up"":1.2,""special_saver"":0.9,""ability_doubler"":true}",lact450,3,3,0,4,2,650,"{""quick_super_jump"":2.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,4,2,2,2,3,1157,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",jetsweeper_custom,3,1,2,5,2,777,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",longblaster,9,8,1,3,1,720,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",splatroller,3,3,0,4,2,539,"{""ink_saver_main"":3.8,""quick_super_jump"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Fresh Season 2024,2024-03-24T08:00:00+00:00,7.1.0,splatfest_open,nawabari,chozame,180,bravo,,,,3575,40.6,,384db0ff,うすしお,3863,53.6,,15b169ff,のりしお,kelvin525_deco,8,5,3,5,2,704,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,3,0,3,3,1276,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""ability_doubler"":true}",maneuver,5,5,0,6,2,862,"{""quick_respawn"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",octoshooter_replica,1,1,0,3,2,733,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",octoshooter_replica,7,5,2,2,4,1091,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",promodeler_rg,4,2,2,5,3,1008,"{""swim_speed_up"":1.6,""special_charge_up"":1.5,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",bold_neo,10,8,2,3,3,974,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",nzap89,2,2,0,4,2,790,"{""special_power_up"":1.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-24T08:00:00+00:00,7.1.0,splatfest_challenge,nawabari,negitoro,180,alpha,,,710.5,2813,45.3,,384db0ff,うすしお,2411,38.3,,ad3d2eff,コンソメ,bold,1,1,0,5,1,619,"{""special_charge_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",sharp,9,7,2,2,0,812,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gaen_ff,5,4,1,5,2,784,"{""quick_respawn"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",splatroller_collabo,5,5,0,5,1,598,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",bold_neo,3,3,0,4,2,945,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",splatroller,8,7,1,5,1,590,"{""special_power_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap89,4,4,0,4,0,472,"{""run_speed_up"":2,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",kugelschreiber,3,2,1,8,0,404,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#2 Home-Base Inker,,,
Fresh Season 2024,2024-03-24T08:00:00+00:00,7.1.0,splatfest_open,nawabari,chozame,180,bravo,,,,3001,38.5,,ad3d2eff,コンソメ,3392,51.4,,15b169ff,のりしお,order_stringer_replica,2,2,0,2,2,622,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",52gal,4,4,0,3,2,956,"{""ink_resistance_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bucketslosher,5,4,1,5,1,747,"{""quick_respawn"":2,""ink_saver_main"":1,""special_saver"":0.6,""special_charge_up"":0.3}",hydra,4,3,1,3,2,676,"{""run_speed_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold,1,1,0,2,2,1332,"{""ink_saver_main"":2.9,""swim_speed_up"":1.8,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",sputtery_hue,3,3,0,4,1,871,"{""swim_speed_up"":2,""ink_saver_sub"":1.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",dynamo,10,9,1,4,2,701,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,0,0,0,3,1,488,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ability_doubler"":true}",silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,,,
Fresh Season 2024,2024-03-24T08:00:00+00:00,7.1.0,splatfest_open,nawabari,hirame,180,alpha,,,,3688,46.6,,15b169ff,のりしお,3774,45.9,,384db0ff,うすしお,screwslosher,10,6,4,4,2,826,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,6,5,1,3,4,1170,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,3,2,1,0,2,932,"{""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,5,1,4,1,760,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sharp_neo,4,3,1,4,5,1269,"{""special_charge_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",promodeler_rg,2,1,1,4,5,1247,"{""special_charge_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",nzap89,7,6,1,5,2,815,"{""run_speed_up"":3.8,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",clashblaster,2,1,1,5,1,443,"{""sub_power_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-24T08:00:00+00:00,7.1.0,splatfest_open,nawabari,hirame,180,alpha,,,,3138,46.4,,19b44aff,Guitar,3058,43.9,,7e27abff,Keyboard,promodeler_rg,4,3,1,3,3,969,"{""special_charge_up"":2.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hissen_hue,5,2,3,2,2,828,"{""sub_power_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,4,3,1,3,2,752,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",variableroller,7,6,1,1,2,589,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""sub_power_up"":0.3,""ability_doubler"":true}",bold_neo,3,3,0,2,5,988,"{""ink_resistance_up"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,4,3,934,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",wakaba,5,4,1,6,0,808,"{""ink_recovery_up"":1,""special_saver"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,0,0,0,2,1,328,"{""special_saver"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-24T08:00:00+00:00,7.1.0,splatfest_challenge,nawabari,yunohana,180,alpha,,,1829.2,3097,49.6,,384db0ff,うすしお,3038,43.7,,15b169ff,のりしお,liter4k,5,4,1,3,1,605,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,1,1,0,4,3,1036,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",splatspinner,6,6,0,3,2,813,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",squiclean_b,3,2,1,2,1,643,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",hissen_hue,6,4,2,3,2,875,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",squiclean_b,4,4,0,5,1,777,"{""run_speed_up"":1.6,""intensify_action"":1.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""drop_roller"":true}",splatcharger,3,3,0,3,1,718,"{""ink_saver_sub"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",kelvin525_deco,2,1,1,3,2,668,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
