# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-26T08:00:00+00:00,10.1.0,splatfest_open,nawabari,baigai,180,bravo,,,,2687,10.8,,954895ff,幽靈,3796,80.7,,b04e22ff,骷髏,wideroller_waku,3,3,0,4,1,672,"{""quick_respawn"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,2,1,1,3,2,887,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ability_doubler"":true}",prime_frzn,2,2,0,4,2,703,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sharp,0,0,0,1,1,425,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,1,1,0,1,4,1231,"{""ink_saver_sub"":2,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",bold,3,2,1,3,4,1046,"{""quick_respawn"":5.7}",sshooter_collabo,8,7,1,0,3,820,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nzap89,3,2,1,2,2,699,"{""intensify_action"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Drizzle Season 2025,2025-10-26T08:00:00+00:00,10.1.0,splatfest_open,nawabari,baigai,180,alpha,,,,3975,54.1,,a0c937ff,Ghost,3729,35.8,,ba30b0ff,Ghost,furo,13,9,4,5,3,1108,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,1,1,0,3,4,1227,"{""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",furo,3,2,1,5,2,851,"{""intensify_action"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hydra,10,9,1,2,3,789,"{""special_charge_up"":2.9,""sub_power_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,6,5,1,6,4,1311,"{""ink_saver_main"":1.5,""quick_respawn"":1.3,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",wideroller_waku,6,5,1,6,2,901,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",bold,3,3,0,8,1,783,"{""sub_power_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",carbon_deco,3,2,1,1,3,734,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-26T08:00:00+00:00,10.1.0,splatfest_open,nawabari,amabi,180,alpha,,,,4553,52.8,,1ec0adff,ゴースト,4323,41.0,,d74b31ff,ゴースト,promodeler_rg,3,3,0,3,6,1490,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",lact450,4,3,1,1,5,1375,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,4,3,1,1,3,954,"{""quick_respawn"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,3,3,0,2,0,734,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""respawn_punisher"":true}",variableroller,5,5,0,1,4,1305,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.9}",jetsweeper_custom,1,0,1,4,3,1037,"{""ink_saver_main"":2.9,""run_speed_up"":1.8,""special_charge_up"":0.9,""ability_doubler"":true}",pablo,2,0,2,3,2,1034,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",promodeler_rg,2,2,0,4,3,947,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-26T08:00:00+00:00,10.1.0,splatfest_open,nawabari,amabi,180,bravo,,,,3627,40.2,,0ca34bff,ゾンビ,3747,50.3,,954895ff,ゴースト,hotblaster,6,4,2,5,2,819,"{""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,3,0,4,4,1074,"{""special_charge_up"":3.8,""run_speed_up"":1.6,""swim_speed_up"":0.3}",96gal_sou,1,1,0,4,3,1006,"{""run_speed_up"":1.8,""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":1}",dentalwiper_mint,5,3,2,6,2,728,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer_collabo,8,6,2,1,3,1224,"{""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper_custom,9,8,1,3,2,1049,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",lact450,3,1,2,2,2,895,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,5,4,1,5,1,579,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-10-26T08:00:00+00:00,10.1.0,splatfest_open,nawabari,baigai,180,alpha,,,,4732,54.9,,ba30b0ff,幽灵,4631,40.1,,a0c937ff,幽灵,fincent_hue,4,3,1,5,3,1135,"{""ink_saver_main"":1.5,""quick_respawn"":1.2,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap89,2,2,0,2,5,1422,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",promodeler_rg,3,3,0,3,4,1342,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",drivewiper_deco,8,8,0,6,1,833,"{""sub_power_up"":5.1,""ink_resistance_up"":0.3}",promodeler_rg,0,0,0,3,8,1746,"{""special_charge_up"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wideroller_waku,9,9,0,3,4,1147,"{""sub_power_up"":3.8,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",pablo_hue,5,5,0,4,3,1037,"{""ink_saver_main"":3.9,""run_speed_up"":1.8}",sharp,4,2,2,6,2,701,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tenta Missiles User,
Drizzle Season 2025,2025-10-26T08:00:00+00:00,10.1.0,splatfest_open,nawabari,baigai,180,alpha,,,,4732,54.9,,ba30b0ff,ゴースト,4631,40.1,,a0c937ff,ゴースト,drivewiper_deco,8,8,0,6,1,833,"{""sub_power_up"":5.1,""ink_resistance_up"":0.3}",nzap89,2,2,0,2,5,1422,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",promodeler_rg,3,3,0,3,4,1342,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",fincent_hue,4,3,1,5,3,1135,"{""ink_saver_main"":1.5,""quick_respawn"":1.2,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,3,8,1746,"{""special_charge_up"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wideroller_waku,9,9,0,3,4,1147,"{""sub_power_up"":3.8,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",pablo_hue,5,5,0,4,3,1037,"{""ink_saver_main"":3.9,""run_speed_up"":1.8}",sharp,4,2,2,6,2,701,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-26T08:00:00+00:00,10.1.0,splatfest_open,nawabari,amabi,180,bravo,,,,3370,34.3,,954895ff,ゴースト,3638,58.7,,0ca34bff,ゾンビ,heroshooter_replica,6,6,0,5,3,860,"{""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,4,1,6,4,1116,"{""special_charge_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,7,2,699,"{""special_charge_up"":3.5,""quick_super_jump"":0.3,""ability_doubler"":true}",rpen_5h,3,2,1,2,2,695,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,1,5,1341,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bucketslosher,6,5,1,5,2,895,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,11,11,0,3,1,780,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,7,3,4,5,1,622,"{""ink_resistance_up"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2025,2025-10-26T08:00:00+00:00,10.1.0,splatfest_open,nawabari,amabi,180,bravo,,,,3370,34.3,,954895ff,幽灵,3638,58.7,,0ca34bff,丧尸,promodeler_mg,5,4,1,6,4,1116,"{""special_charge_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",heroshooter_replica,6,6,0,5,3,860,"{""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,7,2,699,"{""special_charge_up"":3.5,""quick_super_jump"":0.3,""ability_doubler"":true}",rpen_5h,3,2,1,2,2,695,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,1,5,1341,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bucketslosher,6,5,1,5,2,895,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,11,11,0,3,1,780,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,7,3,4,5,1,622,"{""ink_resistance_up"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-26T08:00:00+00:00,10.1.0,splatfest_open,nawabari,amabi,180,alpha,,,,4308,47.6,,954895ff,幽灵,4216,46.7,,0ca34bff,丧尸,sputtery_hue,7,5,2,6,2,905,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,1,1,0,3,5,1242,"{""special_charge_up"":5.6,""ability_doubler"":true}",lact450_milk,5,4,1,4,3,1170,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",bamboo14mk2,6,5,1,2,3,991,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450_milk,8,6,2,2,5,1674,"{""run_speed_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",96gal_sou,9,1,8,3,3,969,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget_ryo,2,2,0,3,4,967,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sblast91,6,6,0,7,1,606,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-10-26T08:00:00+00:00,10.1.0,splatfest_challenge,nawabari,masaba,180,bravo,,,1355.4,3874,39.9,,0ca34bff,Zombie,3981,50.6,,954895ff,Ghost,drivewiper,6,5,1,5,3,994,"{""ink_resistance_up"":2.1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,3,2,1,4,3,1224,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.3}",furuido,5,4,1,3,3,940,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",pablo_hue,1,0,1,7,3,716,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",jetsweeper_cobr,10,7,3,2,3,1150,"{""quick_respawn"":2.3,""special_power_up"":1.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sputtery_owl,9,8,1,3,4,955,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",wideroller_waku,3,2,1,2,3,942,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_mg,3,2,1,4,2,934,"{""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2025,2025-10-26T08:00:00+00:00,10.1.0,splatfest_open,nawabari,baigai,180,bravo,,,,3486,40.5,,0ca34bff,丧尸,3499,47.6,,954895ff,幽灵,screwslosher,2,2,0,4,1,637,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,7,3,1153,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",prime_collabo,7,6,1,6,2,893,"{""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter,3,2,1,5,2,803,"{""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,3,4,1195,"{""special_charge_up"":1.6,""ink_resistance_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hissen_ash,7,6,1,3,2,1020,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",hissen,11,7,4,1,2,659,"{""special_charge_up"":2,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",clashblaster,6,3,3,5,1,625,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#2 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-26T08:00:00+00:00,10.1.0,splatfest_open,nawabari,amabi,180,bravo,,,,4378,39.8,,b04e22ff,ガイコツ,4419,52.6,,954895ff,ゴースト,promodeler_rg,2,1,1,1,4,1228,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,3,3,1197,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",moprin,1,1,0,4,3,1137,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furuido,1,1,0,4,2,816,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",dualsweeper_custom,1,0,1,0,4,1446,"{""special_saver"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,3,1,2,1,4,1053,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",splatscope_collabo,4,4,0,1,3,973,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter_kou,8,7,1,3,2,947,"{""special_power_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-26T08:00:00+00:00,10.1.0,splatfest_open,nawabari,amabi,180,bravo,,,,3434,40.9,,0ca34bff,ゾンビ,3301,49.7,,954895ff,ゴースト,hokusai_sui,11,9,2,6,1,547,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,0,0,0,2,4,1219,"{""special_charge_up"":5.7}",hydra_atsu,6,5,1,2,3,878,"{""run_speed_up"":3.4,""ink_saver_main"":1,""intensify_action"":0.3,""respawn_punisher"":true}",sshooter_kou,10,6,4,4,2,790,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,4,5,1366,"{""special_charge_up"":3.5,""special_saver"":0.3,""ability_doubler"":true}",bold,6,5,1,6,2,817,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,4,4,0,5,2,733,"{""swim_speed_up"":2.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",liter4k_custom,1,1,0,5,0,385,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
