# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-19T04:00:00+00:00,3.1.0,bankara_open,yagura,hirame,112,bravo,TRUE,S+ 1,,,,0,d74b31ff,,,,100,1ec0adff,,longblaster,3,3,0,5,0,323,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,4,0,3,3,635,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,3,2,1,4,1,279,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",variableroller,4,3,1,5,1,249,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,9,7,2,2,2,582,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,3,2,1,2,2,604,"{""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",dynamo,7,5,2,4,3,600,"{""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",carbon_deco,3,3,0,4,0,188,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Score Booster,
Fresh Season 2023,2023-04-19T04:00:00+00:00,3.1.0,bankara_open,yagura,hirame,65,alpha,TRUE,S+ 3,,,,100,1ec0adff,,,,0,d74b31ff,,pablo,6,5,1,0,2,459,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",hydra,4,2,2,2,1,204,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,3,3,0,0,2,452,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6}",momiji,2,1,1,0,1,239,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",squiclean_a,1,1,0,3,0,176,"{""sub_power_up"":1.2,""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,1,1,0,3,0,257,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,1,0,1,3,0,235,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",96gal_deco,0,0,0,2,0,217,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-19T04:00:00+00:00,3.1.0,xmatch,area,masaba,189,bravo,TRUE,,2122.1,,,0,cfb121ff,,,,100,9025c6ff,,momiji,4,4,0,6,4,1006,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",rapid,4,4,0,5,3,868,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra,1,1,0,3,4,943,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hissen,2,1,1,2,3,634,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher,8,2,6,1,4,1223,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,8,6,2,3,3,876,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,6,6,0,4,2,709,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,2,2,0,2,3,867,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""special_power_up"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-19T04:00:00+00:00,3.1.0,regular,nawabari,zatou,180,bravo,FALSE,,,2935,31.0,,d84b32ff,,3067,52.7,,1ec0adff,,barrelspinner,9,7,2,5,2,778,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,4,4,0,5,2,1127,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",promodeler_mg,3,1,2,9,0,558,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",longblaster,6,3,3,5,1,472,"{""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",bold_neo,4,2,2,3,3,1039,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",52gal,12,7,5,7,1,787,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3}",bottlegeyser,11,10,1,3,1,694,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",quadhopper_black,8,5,3,2,1,547,"{""special_charge_up"":2,""special_saver"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-19T04:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,300,bravo,FALSE,S,,,,73,1bbfabff,,,,79,c43a6eff,,tristringer,8,4,4,6,3,912,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",jimuwiper,15,12,3,9,5,1364,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo,14,14,0,11,1,771,"{""ink_saver_main"":1.3,""special_power_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""tenacity"":true}",screwslosher,8,5,3,13,1,748,"{""ink_recovery_up"":2.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nova_neo,18,16,2,7,4,1086,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",maneuver,15,9,6,10,5,1179,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,7,2,12,3,991,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,8,6,2,6,4,677,"{""quick_respawn"":1.9,""ink_recovery_up"":1.2,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2023,2023-04-19T04:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,230,alpha,TRUE,S+ 0,,,,100,bfce41ff,,,,0,6326cdff,,jimuwiper,11,8,3,7,3,929,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,9,1,6,3,801,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,5,4,641,"{""swim_speed_up"":3.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_rg,9,8,1,6,6,1301,"{""swim_speed_up"":3.6,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3}",splatscope,12,9,3,7,3,712,"{""ink_saver_main"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,8,5,3,9,2,694,"{""swim_speed_up"":4.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,7,6,1,6,3,1146,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bucketslosher_deco,3,3,0,7,1,489,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2023,2023-04-19T04:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,300,bravo,FALSE,S+ 4,,,,54,6e04b6ff,,,,66,cd510aff,,hissen_hue,14,10,4,7,3,880,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,11,2,9,3,6,1257,"{""run_speed_up"":2,""sub_resistance_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",momiji,9,5,4,9,4,995,"{""ink_saver_sub"":2.2,""special_power_up"":1.3,""swim_speed_up"":1.2,""ninja_squid"":true}",prime_collabo,12,10,2,3,5,1207,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_custom,6,3,3,2,8,1868,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""ninja_squid"":true}",hotblaster,8,8,0,6,1,750,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",wakaba,6,5,1,10,2,1145,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",splatroller,5,5,0,9,3,857,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-04-19T04:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,316,alpha,FALSE,S,,,,89,1bbfabff,,,,58,c43a6eff,,longblaster,19,12,7,6,5,964,"{""intensify_action"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,19,14,5,8,5,1036,"{""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",liter4k,12,9,3,5,5,901,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nova,11,9,2,7,2,737,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,10,9,1,13,4,1442,"{""ink_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""haunt"":true,""last_ditch_effort"":true}",hydra,8,5,3,7,3,744,"{""ink_recovery_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",prime_collabo,7,6,1,12,1,834,"{""quick_super_jump"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,7,6,1,12,3,904,"{""special_charge_up"":1.9,""ink_saver_main"":1,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Fresh Season 2023,2023-04-19T04:00:00+00:00,3.1.0,xmatch,area,masaba,167,bravo,TRUE,,1562.0,,,0,6e04b6ff,,,,100,cd510aff,,nautilus47,4,3,1,3,2,551,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,5,3,2,3,3,781,"{""intensify_action"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,3,1,5,5,1132,"{""swim_speed_up"":2,""special_charge_up"":1.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,3,1,2,4,3,843,"{""swim_speed_up"":3.3,""quick_respawn"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3}",prime_collabo,8,7,1,3,3,664,"{""ink_resistance_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter,2,1,1,2,5,920,"{""run_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",promodeler_rg,2,1,1,2,5,934,"{""special_charge_up"":3.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",maneuver,6,6,0,3,3,852,"{""quick_super_jump"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Fresh Season 2023,2023-04-19T04:00:00+00:00,3.1.0,bankara_challenge,hoko,yunohana,300,bravo,FALSE,S+ 0,,,,31,6325cdff,,,,32,bfcd41ff,,variableroller,7,4,3,6,6,1521,"{""special_charge_up"":1.9,""special_saver"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",prime_collabo,16,14,2,8,5,1250,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,8,7,1,8,3,1487,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""ninja_squid"":true}",sharp_neo,2,2,0,7,5,1052,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,13,11,2,3,5,1313,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,8,5,7,5,1284,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",furo,9,5,4,7,5,1607,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,9,5,4,10,4,1369,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-04-19T04:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,255,bravo,TRUE,S+ 3,,,,0,3a0ccdff,,,,100,d0bf08ff,,pablo,10,8,2,9,5,1129,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,11,9,2,8,4,1131,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6}",momiji,10,4,6,5,4,1202,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",hydra,9,5,4,8,3,864,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,12,9,3,4,5,1250,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",momiji,7,2,5,7,6,1357,"{""ink_saver_sub"":5.7}",sshooter_collabo,14,11,3,6,5,1136,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,9,4,902,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-19T04:00:00+00:00,3.1.0,xmatch,area,sumeshi,109,alpha,TRUE,,2397.1,,,100,6e04b6ff,,,,0,cd510aff,,promodeler_mg,2,2,0,0,4,900,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,5,5,0,3,1,503,"{""swim_speed_up"":2.5,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,2,2,656,"{""intensify_action"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp_neo,2,2,0,4,1,489,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,5,0,3,2,668,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,3,2,1,3,3,717,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,3,2,1,3,2,617,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",bucketslosher,0,0,0,3,1,471,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-19T04:00:00+00:00,3.1.0,xmatch,area,masaba,249,alpha,TRUE,,1950.0,,,100,6e04b6ff,,,,0,cd510aff,,sshooter_collabo,10,9,1,4,4,1187,"{""swim_speed_up"":1.8,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,14,9,5,3,4,1371,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",variableroller,6,4,2,1,6,1655,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,3,3,0,1,3,908,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",furo,1,1,0,5,6,1520,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,5,3,2,8,6,1337,"{""intensify_action"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,4,4,0,5,4,892,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""run_speed_up"":1,""respawn_punisher"":true}",variableroller,1,1,0,7,3,1078,"{""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
