# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-18T12:00:00+00:00,9.1.0,xmatch,asari,chozame,60,bravo,TRUE,,1879.5,1187,,0,2cb721ff,,1059,,100,c12d74ff,,96gal,1,1,0,2,0,335,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,1,0,279,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",carbon_deco,2,1,1,2,0,141,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,1,1,0,1,1,432,"{""special_power_up"":3.1,""swim_speed_up"":1,""special_charge_up"":0.6,""last_ditch_effort"":true}",dualsweeper,4,4,0,1,1,316,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,1,0,1,2,0,204,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",longblaster,2,2,0,2,0,231,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,0,0,0,1,1,308,"{""special_charge_up"":2.9,""special_saver"":1.9,""quick_super_jump"":0.9}",silver,#1 Ink Consumer,silver,#2 Enemy Splatter,silver,#2 Turf Inker,
Drizzle Season 2024,2024-09-18T12:00:00+00:00,9.1.0,bankara_open,area,amabi,210,bravo,TRUE,S,,,,0,3a0dcdff,,,,100,d0bf08ff,,nautilus79,9,8,1,9,3,826,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp_neo,3,3,0,4,5,1240,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,4,3,1,4,4,898,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_saver"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,3,3,0,9,2,685,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,9,9,0,1,4,810,"{""swim_speed_up"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,7,6,1,4,4,1121,"{""special_charge_up"":1.9,""special_power_up"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,8,7,1,6,2,1060,"{""ink_saver_sub"":5.4,""ink_resistance_up"":0.3}",bold,7,4,3,6,3,681,"{""swim_speed_up"":3.1,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-18T12:00:00+00:00,9.1.0,bankara_open,area,amabi,251,alpha,TRUE,S+ 0,,,,100,df6625ff,,,,0,353cc5ff,,dynamo,13,9,4,3,5,1363,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,7,6,4,5,1157,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",sharp,6,2,4,8,3,1280,"{""quick_respawn"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,10,6,4,5,4,1068,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,8,3,5,3,5,1354,"{""swim_speed_up"":2,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,6,2,5,2,702,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",promodeler_mg,8,6,2,5,6,1537,"{""special_power_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,11,3,921,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-18T12:00:00+00:00,9.1.0,bankara_open,area,sumeshi,217,bravo,TRUE,S,,,,0,353cc5ff,,,,100,df6625ff,,nautilus79,9,7,2,1,3,979,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,5,3,2,5,3,599,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,6,3,970,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.6}",jimuwiper,2,1,1,6,5,789,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""quick_respawn"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,9,1,4,5,1160,"{""special_charge_up"":3.2,""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",spaceshooter,8,2,6,3,4,873,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",splatcharger_collabo,5,4,1,2,3,732,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",52gal,6,3,3,5,3,894,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-18T12:00:00+00:00,9.1.0,bankara_open,area,sumeshi,217,bravo,TRUE,S,,3337,,0,343bc4ff,,3659,,100,df6624ff,,nautilus79,9,7,2,1,3,979,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,5,3,2,5,3,599,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,6,3,970,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.6}",jimuwiper,2,1,1,6,5,789,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""quick_respawn"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,9,1,4,5,1160,"{""special_charge_up"":3.2,""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",spaceshooter,8,2,6,3,4,873,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",splatcharger_collabo,5,4,1,2,3,732,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",52gal,6,3,3,5,3,894,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-18T12:00:00+00:00,9.1.0,bankara_challenge,hoko,kajiki,300,bravo,FALSE,S+ 0,,5259,,47,6e04b6ff,,5386,,65,cd510aff,,dualsweeper,13,10,3,7,6,1436,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,6,3,5,5,1469,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,6,3,12,3,1071,"{""run_speed_up"":2.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hokusai_hue,8,5,3,6,4,1283,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus47,17,11,6,2,6,1794,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,8,5,3,6,4,1448,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",heroshooter_replica,11,8,3,7,4,1313,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,7,5,2,12,2,831,"{""quick_respawn"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-18T12:00:00+00:00,9.1.0,bankara_challenge,hoko,yunohana,301,bravo,FALSE,S+ 2,,5342,,40,a0c937ff,,5353,,81,ba30b0ff,,96gal,5,5,0,9,4,1042,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,18,17,1,7,6,1699,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,7,4,3,8,2,1463,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,9,6,3,8,4,1138,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,20,13,7,11,2,872,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,7,5,1413,"{""ink_saver_sub"":2.3,""sub_power_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,6,4,2,6,6,1716,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",maneuver_collabo,9,8,1,8,5,1352,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-09-18T12:00:00+00:00,9.1.0,bankara_challenge,hoko,kajiki,229,alpha,TRUE,S,,3789,,100,1a1aafff,,3480,,0,e38d24ff,,carbon_deco,10,8,2,7,3,607,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,15,10,5,7,4,1370,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":0.9,""ninja_squid"":true}",variableroller,9,7,2,5,3,1021,"{""ink_saver_main"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery,6,4,2,5,4,791,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""stealth_jump"":true}",heroshooter_replica,9,7,2,8,2,798,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,3,1,8,2,832,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9}",lact450,6,6,0,7,2,823,"{""intensify_action"":5.7}",sshooter_collabo,6,6,0,7,3,1027,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Trizooka User,
Drizzle Season 2024,2024-09-18T12:00:00+00:00,9.1.0,regular,nawabari,taraport,180,alpha,,,,3011,59.2,,c12d74ff,,2540,31.7,,2cb721ff,,bold_neo,3,2,1,2,2,653,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",pablo,6,4,2,2,4,1071,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",hydra,8,8,0,4,3,862,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",liter4k,5,5,0,1,1,425,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,7,3,1061,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",hydra_custom,6,6,0,1,3,951,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""thermal_ink"":true}",hissen_hue,2,2,0,8,0,315,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",moprin,0,0,0,4,0,213,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-09-18T12:00:00+00:00,9.1.0,bankara_open,area,amabi,109,alpha,TRUE,S+ 3,,,,100,c43a6fff,,,,0,1bbfabff,,rpen_5h,8,2,6,1,2,548,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,9,8,1,2,1,571,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,6,4,2,1,1,355,"{""quick_respawn"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,6,4,2,3,1,447,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,4,3,1,4,2,599,"{""swim_speed_up"":2.3,""ink_saver_main"":2.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,2,1,1,5,1,473,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,2,2,0,4,0,325,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1}",52gal,1,1,0,5,1,289,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-18T12:00:00+00:00,9.1.0,bankara_open,area,amabi,192,bravo,TRUE,S,,,,0,e38d25ff,,,,100,1a1aafff,,examiner,9,8,1,6,2,661,"{""run_speed_up"":2.2,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,8,5,3,4,3,757,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",quadhopper_black,9,7,2,8,3,892,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,4,2,6,2,524,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",campingshelter_sorella,11,5,6,4,3,759,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,8,8,0,8,1,778,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,6,5,6,2,612,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,8,5,3,6,3,693,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-18T12:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,,,,3906,52.5,,343bc4ff,,3658,42.8,,df6624ff,,dualsweeper,3,3,0,3,2,967,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer_collabo,2,2,0,3,2,1064,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,6,6,0,3,2,948,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,7,7,0,3,3,927,"{""swim_speed_up"":3.7,""quick_respawn"":1,""special_saver"":1}",lact450,0,0,0,4,4,1413,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",hydra_custom,4,4,0,4,2,962,"{""special_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",hokusai,4,4,0,5,1,752,"{""sub_resistance_up"":1.3,""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",hotblaster_custom,4,4,0,5,1,531,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Home-Base Inker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-18T12:00:00+00:00,9.1.0,bankara_open,area,sumeshi,239,bravo,TRUE,S,,3826,,0,1bbfabff,,3954,,100,c43a6eff,,carbon,9,8,1,8,4,774,"{""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,4,4,7,4,1168,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,7,5,2,8,3,1033,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",campingshelter,6,3,3,7,3,851,"{""quick_respawn"":2.2,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",maneuver_collabo,14,12,2,10,2,698,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,1,5,1520,"{""ink_saver_sub"":3.1,""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,8,3,5,3,4,876,"{""special_charge_up"":2.3,""special_power_up"":2.2,""quick_super_jump"":0.9,""special_saver"":0.3}",order_shooter_replica,11,10,1,6,3,860,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-18T12:00:00+00:00,9.1.0,bankara_open,area,sumeshi,80,alpha,TRUE,S+ 0,,1611,,100,cfb121ff,,1397,,0,9025c6ff,,examiner,5,3,2,1,1,399,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,4,3,1,0,1,521,"{""ink_saver_main"":2.8,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true,""thermal_ink"":true}",kelvin525,4,4,0,1,1,377,"{""quick_respawn"":2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,4,2,2,1,1,314,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra_custom,2,1,1,3,1,289,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",explosher,1,1,0,2,1,486,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,1,1,0,4,0,217,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,0,0,0,3,1,405,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
