# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-10T06:00:00+00:00,3.1.0,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 10,,,,84,6e04b6ff,,,,23,cd510aff,,spygadget,16,13,3,3,4,1384,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,9,0,9,5,3,968,"{""intensify_action"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,18,16,2,4,2,775,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,9,8,1,2,5,1317,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",carbon_deco,6,5,1,9,4,731,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furo,1,0,1,10,3,1457,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,5,5,0,6,3,915,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",nzap85,5,4,1,13,2,936,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-10T06:00:00+00:00,3.1.0,xmatch,yagura,mategai,300,alpha,FALSE,,1849.9,,,85,bfcd41ff,,,,41,6325cdff,,rapid_deco,20,12,8,6,3,1008,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",rapid_elite,10,8,2,7,4,937,"{""swim_speed_up"":3.2,""ink_saver_main"":1.5,""ink_saver_sub"":1}",momiji,9,6,3,7,6,1386,"{""sub_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,9,2,4,4,888,"{""run_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,9,6,3,8,3,952,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,7,7,0,10,2,739,"{""ink_saver_main"":2.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,6,4,2,7,1,1037,"{""ink_saver_main"":1.2,""special_saver"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",rapid_deco,7,6,1,10,3,810,"{""ink_saver_sub"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2023,2023-04-10T06:00:00+00:00,3.1.0,bankara_challenge,hoko,masaba,174,alpha,TRUE,S+ 0,,,,100,1a1aafff,,,,0,e38d24ff,,sputtery,8,7,1,7,2,622,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,9,2,3,1,814,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,9,7,2,5,2,712,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",bold_neo,5,4,1,4,1,602,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter_collabo,9,7,2,6,4,1065,"{""swim_speed_up"":2.9,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp,8,5,3,8,0,488,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hissen,5,5,0,5,1,499,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,2,2,8,0,457,"{""ink_saver_sub"":2.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-10T06:00:00+00:00,3.1.0,bankara_open,area,sumeshi,119,bravo,TRUE,S+ 6,,,,0,a0c937ff,,,,100,ba30b0ff,,squiclean_a,3,2,1,5,1,345,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,4,3,1,2,3,881,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",variableroller,0,0,0,4,1,401,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3}",splatcharger_collabo,0,0,0,5,1,343,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",carbon_deco,10,9,1,3,1,365,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,5,2,3,1,3,669,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,5,3,2,1,1,337,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",drivewiper,3,2,1,0,2,521,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-04-10T06:00:00+00:00,3.1.0,bankara_open,area,sumeshi,84,bravo,TRUE,S+ 1,,,,0,2cb721ff,,,,100,c12d74ff,,sputtery,4,4,0,4,0,314,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",dynamo,4,2,2,4,1,451,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,2,2,0,3,3,515,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jetsweeper,2,2,0,2,1,356,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nzap85,7,6,1,3,0,394,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",explosher,4,3,1,2,1,407,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true}",jimuwiper,5,3,2,3,1,329,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",longblaster,2,1,1,2,0,276,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-10T06:00:00+00:00,3.1.0,xmatch,yagura,chozame,135,alpha,TRUE,,1671.7,,,100,1ec0adff,,,,0,d84b32ff,,jimuwiper,3,2,1,2,1,622,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,4,2,0,2,451,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hokusai,8,8,0,3,1,473,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,5,2,4,2,409,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,5,2,3,4,2,666,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,3,3,0,6,0,370,"{""quick_super_jump"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",pablo_hue,3,2,1,5,1,522,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,2,2,0,4,1,415,"{""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-04-10T06:00:00+00:00,3.1.0,bankara_open,area,sumeshi,269,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d24ff,,barrelspinner,5,2,3,6,3,959,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,13,10,3,5,5,1440,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""haunt"":true,""stealth_jump"":true}",longblaster,12,7,5,4,3,833,"{""ink_saver_sub"":1,""quick_super_jump"":1,""sub_resistance_up"":1}",heroshooter_replica,11,10,1,7,3,1064,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,9,7,2,8,3,1004,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",liter4k,7,4,3,4,4,1077,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,6,4,2,8,4,1364,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",splatroller,7,7,0,9,2,641,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-10T06:00:00+00:00,3.1.0,bankara_open,area,gonzui,90,alpha,TRUE,S+ 8,,,,100,cd510aff,,,,0,6e04b6ff,,drivewiper,5,4,1,2,1,413,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,5,4,1,1,1,522,"{""sub_power_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nova_neo,4,2,2,1,0,385,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,3,1,2,2,1,331,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,3,2,1,2,3,380,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",screwslosher,1,1,0,2,1,403,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,1,343,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,1,1,0,4,2,376,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-10T06:00:00+00:00,3.1.0,bankara_open,area,sumeshi,181,alpha,TRUE,S+ 11,,,,100,a0c937ff,,,,0,ba30b0ff,,nzap85,7,4,3,2,3,848,"{""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,9,1,4,3,881,"{""quick_respawn"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",prime_collabo,6,4,2,1,3,894,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",sharp_neo,6,4,2,6,3,1004,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3}",nova,6,5,1,6,1,537,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",maneuver,6,6,0,7,1,566,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,3,2,1,4,4,1088,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3}",sharp_neo,0,0,0,4,5,1137,"{""special_charge_up"":2.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-10T06:00:00+00:00,3.1.0,bankara_open,area,gonzui,158,bravo,TRUE,S+ 1,,,,0,bfcd41ff,,,,100,6325cdff,,dualsweeper,2,1,1,4,2,700,"{""ink_saver_sub"":3.2,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",l3reelgun_d,8,6,2,6,3,840,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,4,4,0,4,2,393,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",splatcharger_collabo,2,2,0,1,2,503,"{""quick_respawn"":1.3,""special_power_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,7,6,1,4,3,778,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatscope,4,3,1,1,2,434,"{""ink_saver_main"":2.3,""intensify_action"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",quadhopper_black,3,1,2,4,1,497,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter,6,5,1,4,1,639,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-10T06:00:00+00:00,3.1.0,xmatch,yagura,chozame,99,bravo,TRUE,,1587.3,,,0,1ec0adff,,,,100,d84b32ff,,sputtery_hue,3,3,0,5,0,411,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,1,0,1,3,0,242,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",jetsweeper,1,1,0,3,1,361,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,1,1,0,3,4,838,"{""special_charge_up"":1.5,""quick_respawn"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",sputtery_hue,6,6,0,1,3,570,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,4,1,3,1,1,338,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,4,2,2,1,2,422,"{""ink_saver_sub"":2.9,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",prime_collabo,5,5,0,2,1,383,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,First Splat!,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-04-10T06:00:00+00:00,3.1.0,bankara_open,area,gonzui,160,bravo,TRUE,S+ 6,,,,0,c43a6eff,,,,100,1bbfabff,,squiclean_a,1,1,0,6,1,545,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,9,9,0,4,3,1007,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,4,1,3,6,2,608,"{""special_charge_up"":1.9,""special_saver"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,3,2,1,5,2,760,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",prime_collabo,8,8,0,6,1,541,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",barrelspinner,4,4,0,1,3,715,"{""run_speed_up"":3.8,""ink_saver_main"":1,""quick_super_jump"":0.9}",sharp_neo,3,2,1,2,3,733,"{""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatspinner,7,7,0,4,2,868,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-04-10T06:00:00+00:00,3.1.0,bankara_challenge,hoko,masaba,149,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6eff,,hydra,3,1,2,5,1,371,"{""run_speed_up"":2,""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,6,5,1,7,1,656,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,4,3,1,5,1,438,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true}",carbon_deco,3,3,0,6,1,411,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",longblaster,12,10,2,2,2,705,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,5,1,2,2,609,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",jimuwiper,5,4,1,3,1,567,"{""quick_respawn"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",squiclean_a,5,4,1,5,1,436,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3}",gold,#1 Splat Assister,,,,,
Fresh Season 2023,2023-04-10T06:00:00+00:00,3.1.0,xmatch,yagura,mategai,304,bravo,FALSE,,1671.7,,,35,6f04b6ff,,,,84,cd510aff,,jimuwiper,8,8,0,9,2,1326,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,13,2,9,2,1228,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,8,2,6,4,5,1040,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",nzap89,8,5,3,6,4,1136,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,12,10,2,4,10,2150,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,8,7,1,8,4,1069,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,10,5,5,7,5,1035,"{""swim_speed_up"":2.5,""run_speed_up"":1.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,7,6,1,9,3,653,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,First Splat!,
