# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-13T22:00:00+00:00,4.1.0,splatfest_open,nawabari,manta,180,alpha,,,,3448,62.7,,b74879ff,Love,2876,27.3,,c7742dff,Money,nautilus47,8,6,2,1,2,773,"{""run_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ability_doubler"":true,""object_shredder"":true}",nzap89,7,4,3,3,3,1089,"{""quick_respawn"":1.8,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""ability_doubler"":true}",promodeler_rg,4,1,3,2,3,956,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",fincent,10,9,1,2,2,630,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo_hue,4,3,1,8,2,953,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,5,5,0,5,3,845,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo_hue,0,0,0,3,3,783,"{""quick_respawn"":1.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",carbon_deco,0,0,0,4,0,295,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Base Defender,
Sizzle Season 2023,2023-08-13T22:00:00+00:00,4.1.0,splatfest_challenge,nawabari,kombu,180,alpha,,,2099.1,4893,53.2,,b74879ff,Love,4757,44.6,,c7742dff,Money,wakaba,6,5,1,1,3,1387,"{""special_charge_up"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,4,6,1608,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",heroshooter_replica,5,4,1,1,4,1128,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",kugelschreiber,1,1,0,6,1,770,"{""special_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",sharp,5,5,0,1,4,1441,"{""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,1,3,2,4,1272,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,4,1,5,3,1246,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,2,2,0,3,2,798,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-13T22:00:00+00:00,4.1.0,splatfest_open,nawabari,manta,180,alpha,,,,3383,44.9,,73bd48ff,Fame,3218,42.4,,b74879ff,Love,dynamo,6,6,0,7,0,755,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wideroller,7,3,4,5,1,975,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,14,7,7,3,3,927,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",liter4k,7,7,0,2,3,726,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wideroller_collabo,4,4,0,4,2,945,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,5,4,1,7,2,846,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_white,3,3,0,8,0,777,"{""quick_respawn"":4,""quick_super_jump"":0.6,""ability_doubler"":true,""comeback"":true}",hotblaster,8,6,2,5,1,650,"{""quick_super_jump"":1.8,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,silver,First Splat!,
Sizzle Season 2023,2023-08-13T22:00:00+00:00,4.1.0,splatfest_challenge,nawabari,manta,180,alpha,,,2265.0,4049,53.7,,c7742dff,Geld,3743,39.7,,b74879ff,Liebe,sshooter,13,10,3,1,4,1054,"{""ink_resistance_up"":1.5,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,6,4,2,1,3,1119,"{""quick_super_jump"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",bold,5,5,0,2,4,1079,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""special_power_up"":1,""run_speed_up"":0.9,""special_saver"":0.3}",jimuwiper,7,5,2,2,1,797,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,1,1,0,3,2,1133,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,7,2,1111,"{""quick_respawn"":2,""ink_resistance_up"":1.5,""intensify_action"":1.2,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,2,2,0,6,2,843,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",drivewiper,1,1,0,8,1,656,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-13T22:00:00+00:00,4.1.0,splatfest_open,nawabari,manta,180,alpha,,,,4015,47.6,,b74879ff,愛,4016,43.5,,c7742dff,富,barrelspinner,5,5,0,3,3,1069,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,4,4,0,2,3,1297,"{""swim_speed_up"":3.8,""special_saver"":1}",hydra,4,4,0,3,3,865,"{""quick_super_jump"":2.2,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",sblast92,1,1,0,3,2,784,"{""sub_power_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,4,4,0,2,4,1201,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1.2,""sub_power_up"":0.6,""ability_doubler"":true}",sputtery_hue,2,2,0,7,2,1051,"{""special_power_up"":2.1,""run_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ability_doubler"":true}",hissen_hue,4,0,4,1,3,910,"{""ink_recovery_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",dynamo,5,5,0,4,3,854,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-08-13T22:00:00+00:00,4.1.0,splatfest_challenge,nawabari,kombu,180,bravo,,,1599.8,4415,46.5,,b74879ff,Love,4389,47.9,,c7742dff,Money,quadhopper_white,11,8,3,3,2,1068,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,6,0,4,4,1405,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",nzap89,2,1,1,3,3,1059,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",parashelter,5,3,2,4,2,883,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bold_neo,6,6,0,3,3,1303,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",nzap89,4,2,2,3,3,1153,"{""sub_power_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",parashelter,5,3,2,5,2,1024,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",bold,3,3,0,7,2,909,"{""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-13T22:00:00+00:00,4.1.0,splatfest_challenge,nawabari,manta,180,alpha,FALSE,,1555.3,3706,57.9,,c8752dff,Money,3411,36.7,,b84979ff,Love,52gal,8,7,1,3,3,782,"{""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,4,2,2,4,3,1057,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.2,""sub_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,6,4,2,2,3,946,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",pablo_hue,6,5,1,2,2,921,"{""sub_power_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",momiji,5,5,0,3,3,1147,"{""ink_saver_sub"":1.3,""sub_power_up"":1.2,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo_hue,2,1,1,5,3,1103,"{""ink_recovery_up"":1.8,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nautilus47,5,4,1,2,2,746,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",quadhopper_black,1,1,0,8,0,415,"{""ink_saver_main"":2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-13T22:00:00+00:00,4.1.0,splatfest_challenge,nawabari,kombu,180,bravo,FALSE,,1618.0,3828,44.0,,b84979ff,愛,3965,52.7,,c8752dff,富,dynamo,4,4,0,5,1,710,"{""special_power_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,5,4,1,5,2,1210,"{""quick_respawn"":1.5,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",sshooter,10,9,1,5,4,1052,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sharp,5,3,2,5,1,856,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",wideroller_collabo,4,3,1,2,4,1295,"{""quick_super_jump"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,6,6,0,5,4,1018,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",sharp,9,7,2,7,0,857,"{""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",promodeler_mg,4,4,0,6,1,795,"{""swim_speed_up"":2.6,""run_speed_up"":1.5,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,silver,#2 Enemy Splatter,,,
Sizzle Season 2023,2023-08-13T22:00:00+00:00,4.1.0,splatfest_open,nawabari,manta,180,alpha,,,,4135,48.0,,b74879ff,Love,4088,44.6,,c7742dff,Money,nautilus47,9,7,2,1,3,1299,"{""run_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ability_doubler"":true,""object_shredder"":true}",nzap89,5,5,0,3,3,1183,"{""quick_respawn"":1.8,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""ability_doubler"":true}",parashelter,3,3,0,1,3,921,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",nzap89,0,0,0,1,3,732,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",lact450,0,0,0,5,3,1499,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,2,1,1,2,2,1032,"{""ink_saver_main"":2.9,""sub_power_up"":0.3,""ability_doubler"":true}",pablo_hue,3,2,1,5,2,879,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""run_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",variableroller,2,2,0,3,2,678,"{""special_power_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-13T22:00:00+00:00,4.1.0,splatfest_challenge,nawabari,kombu,180,bravo,,,2089.0,3868,42.3,,b74879ff,Love,4234,54.2,,c7742dff,Money,wakaba,2,2,0,3,3,1166,"{""special_charge_up"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",kugelschreiber,2,2,0,3,4,1056,"{""special_charge_up"":1.5,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",heroshooter_replica,2,2,0,4,3,947,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",splatcharger,3,3,0,4,1,699,"{""swim_speed_up"":1.9,""special_charge_up"":1.8,""quick_super_jump"":1.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,6,5,1,2,4,1316,"{""swim_speed_up"":2.6,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,3,2,1,3,4,1291,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,3,3,0,2,2,953,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatscope_collabo,4,4,0,2,1,674,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-13T22:00:00+00:00,4.1.0,splatfest_challenge,nawabari,manta,180,bravo,,,1547.6,3657,43.2,,c7742dff,富,3605,48.7,,b74879ff,愛,splatcharger_collabo,4,4,0,4,1,691,"{""sub_power_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap89,5,5,0,5,2,1010,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",hokusai,4,3,1,3,3,981,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",furo,2,0,2,3,2,975,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",furo,7,5,2,1,3,1156,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",pablo,3,2,1,5,3,896,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp_neo,4,4,0,5,1,824,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",liter4k_scope,3,3,0,1,2,729,"{""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Enemy-Base Inker,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2023,2023-08-13T22:00:00+00:00,4.1.0,splatfest_open,nawabari,kombu,180,alpha,,,,3735,48.5,,73bd48ff,Fame,3663,43.0,,b74879ff,Love,dynamo,4,4,0,5,3,783,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",96gal_deco,5,5,0,3,3,1084,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope_collabo,7,6,1,5,3,970,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rpen_5h,10,5,5,4,3,898,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",barrelspinner,9,7,2,4,3,1061,"{""run_speed_up"":3.2,""swim_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,7,5,2,6,3,965,"{""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap85,4,2,2,4,4,858,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",hokusai,3,3,0,6,2,779,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
