# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-27T12:00:00+00:00,8.1.0,bankara_open,asari,hirame,320,alpha,FALSE,S+ 3,,4521,,23,9025c6ff,,4436,,0,cfb121ff,,maneuver,10,4,6,9,2,969,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,17,11,6,9,3,1150,"{""ink_recovery_up"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,7,3,4,6,5,1430,"{""special_charge_up"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,15,10,5,13,3,972,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",liter4k_custom,7,6,1,1,2,964,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",dynamo,15,12,3,9,4,1259,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",momiji,11,7,4,8,5,1326,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",carbon_deco,13,12,1,10,2,887,"{""swim_speed_up"":3.1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-07-27T12:00:00+00:00,8.1.0,xmatch,hoko,mahimahi,239,alpha,TRUE,,2027.0,3859,,100,3a0ccdff,,3430,,0,d0bf08ff,,heroshooter_replica,10,9,1,5,4,1184,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,8,8,0,5,2,777,"{""special_power_up"":2.9,""sub_power_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",maneuver_collabo,10,8,2,5,2,895,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,3,3,0,7,2,1003,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,12,9,3,3,2,861,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,7,2,11,2,698,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,7,2,5,6,3,1144,"{""special_power_up"":2.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",rapid_deco,6,4,2,8,2,727,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-27T12:00:00+00:00,8.1.0,bankara_open,asari,kusaya,320,bravo,FALSE,S+ 14,,,,49,9026c6ff,,,,74,cfb222ff,,explosher_custom,14,8,6,7,5,1665,"{""special_charge_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,15,10,5,8,4,1262,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai_hue,8,5,3,10,2,901,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus47,15,9,6,7,4,1284,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,17,13,4,8,3,991,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,3,7,4,7,1422,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",barrelspinner,7,5,2,10,5,1434,"{""run_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,12,11,1,10,4,1148,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-07-27T12:00:00+00:00,8.1.0,xmatch,hoko,mahimahi,314,alpha,FALSE,,2158.0,5417,,97,6325cdff,,5445,,72,bfcd41ff,,pablo,17,14,3,8,7,1566,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,23,15,8,9,2,1279,"{""run_speed_up"":4.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,9,6,3,8,2,792,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,9,7,2,12,5,1780,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,19,12,7,7,6,2121,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,18,7,11,8,3,1013,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,11,7,4,12,2,1391,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",kelvin525,11,11,0,16,3,920,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-07-27T12:00:00+00:00,8.1.0,bankara_challenge,area,yunohana,178,alpha,TRUE,S+ 17,,3173,,100,3a0ccdff,,3264,,0,d0bf08ff,,maneuver,4,3,1,1,4,854,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,3,3,800,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,5,3,776,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,2,2,0,2,2,743,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",spaceshooter,6,1,5,1,4,735,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,5,5,0,5,1,537,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",variableroller,3,3,0,3,4,1166,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furuido,3,2,1,3,3,826,"{""swim_speed_up"":1.9,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-27T12:00:00+00:00,8.1.0,bankara_challenge,area,kajiki,93,bravo,TRUE,S+ 3,,1901,,0,c43a6eff,,1902,,100,1bbfabff,,order_maneuver_replica,0,0,0,5,0,331,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,3,3,0,3,2,740,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",moprin,0,0,0,3,2,527,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,0,0,0,5,2,303,"{""swim_speed_up"":3.1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,9,7,2,2,1,380,"{""special_saver"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""opening_gambit"":true,""stealth_jump"":true}",furuido_custom,6,2,4,1,2,666,"{""special_charge_up"":3.5,""special_power_up"":1.9,""special_saver"":0.3}",soytuber_custom,5,4,1,0,1,286,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",dynamo,5,2,3,0,2,570,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6}",silver,#1 Damage Taker,,,,,
Sizzle Season 2024,2024-07-27T12:00:00+00:00,8.1.0,event,hoko,ryugu,337,alpha,FALSE,,1843.6,5549,,96,ba30b0ff,,5757,,58,a0c937ff,,furuido,14,11,3,8,5,1878,"{""swim_speed_up"":2,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",prime,16,13,3,6,5,1262,"{""ink_saver_main"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,19,12,7,10,5,1068,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,13,8,5,8,4,1341,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,13,0,6,5,2113,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,10,7,3,12,3,1345,"{""special_saver"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,4,1,3,12,3,1248,"{""special_power_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hissen_hue,13,11,2,14,3,1051,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,Monthly Challenge
Sizzle Season 2024,2024-07-27T12:00:00+00:00,8.1.0,regular,nawabari,amabi,180,alpha,,,,3259,48.0,,d0bf08ff,,2999,35.1,,3a0ccdff,,examiner,6,5,1,5,0,574,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""special_power_up"":1,""sub_power_up"":0.3}",pablo_hue,3,3,0,3,3,1042,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",prime_collabo,0,0,0,1,4,965,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver,4,4,0,5,2,678,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,4,2,1372,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""special_power_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k_scope,4,3,1,2,2,659,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",order_charger_replica,7,7,0,2,1,512,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",hotblaster_custom,3,2,1,4,1,456,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""sub_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-27T12:00:00+00:00,8.1.0,bankara_challenge,area,yunohana,147,bravo,TRUE,S+ 4,,2553,,0,c43a6eff,,2829,,100,1bbfabff,,longblaster,4,2,2,5,2,477,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,2,1,1,4,3,750,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",octoshooter_replica,2,2,0,6,3,604,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,4,2,722,"{""ink_resistance_up"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",pablo_hue,14,13,1,4,3,769,"{""quick_respawn"":3.8,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal_deco,6,3,3,2,2,704,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,2,2,0,0,2,641,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.6,""intensify_action"":0.6}",tristringer,3,1,2,1,3,715,"{""special_charge_up"":3.5,""ink_saver_main"":1.2,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-27T12:00:00+00:00,8.1.0,xmatch,hoko,mahimahi,337,bravo,FALSE,,2057.7,5468,,42,d74b31ff,,5226,,87,1ec0adff,,52gal,9,8,1,11,7,1306,"{""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,7,4,11,6,1704,"{""special_power_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,8,2,5,5,1231,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",pablo_hue,9,6,3,12,6,1227,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,16,11,5,3,5,1196,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",sshooter,12,9,3,8,0,1672,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,13,10,3,9,5,1528,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,13,9,4,9,1,830,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-07-27T12:00:00+00:00,8.1.0,event,hoko,ryugu,64,alpha,TRUE,,,,,100,3a0dcdff,,,,0,d0bf08ff,,order_maneuver_replica,6,4,2,1,1,437,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,7,6,1,0,1,412,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",dynamo_tesla,1,0,1,1,1,306,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,1,1,0,2,0,304,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,2,0,2,1,275,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",furo,2,2,0,3,1,399,"{""ink_saver_main"":2,""special_saver"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,0,0,0,3,0,188,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",screwslosher_neo,0,0,0,3,0,230,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Monthly Challenge
Sizzle Season 2024,2024-07-27T12:00:00+00:00,8.1.0,bankara_challenge,area,yunohana,94,alpha,TRUE,S+ 7,,1519,,100,1bbfabff,,1639,,0,c43a6eff,,kelvin525_deco,5,4,1,1,2,472,"{""quick_respawn"":1.9,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster_custom,10,7,3,2,1,349,"{""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,2,3,3,0,351,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",bold_neo,0,0,0,2,1,347,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",order_roller_replica,4,4,0,4,1,299,"{""special_saver"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,1,1,3,1,375,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,3,2,525,"{""special_charge_up"":1.2,""special_saver"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus79,1,1,0,3,2,440,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-27T12:00:00+00:00,8.1.0,event,hoko,ryugu,168,alpha,TRUE,,,2924,,100,bfcd41ff,,2459,,0,6325cdff,,rapid_elite,7,0,7,2,1,653,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,16,15,1,2,3,941,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,9,7,2,5,1,475,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,6,4,2,3,2,855,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,9,6,3,7,1,480,"{""swim_speed_up"":2.2,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,4,1,3,6,2,747,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen,3,3,0,8,1,490,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,5,2,742,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,Monthly Challenge
