# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,bankara_open,hoko,mategai,171,alpha,TRUE,S+ 25,,3161,,100,df6624ff,,2678,,0,343bc4ff,,momiji,10,6,4,5,2,774,"{""special_charge_up"":2.7,""ink_saver_sub"":1,""swim_speed_up"":1,""stealth_jump"":true}",liter4k,13,8,5,1,2,623,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap89,10,8,2,1,3,1347,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wideroller,5,3,2,6,1,417,"{""special_saver"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatspinner,6,5,1,8,3,884,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,3,2,1,6,2,458,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,6,5,1,7,1,555,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,1,4,4,3,781,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,regular,nawabari,kombu,180,bravo,FALSE,,,3804,43.7,,d84b32ff,,3770,48.0,,1ec0adff,,dynamo,3,2,1,7,1,978,"{""swim_speed_up"":1.8,""quick_respawn"":1.6,""ink_saver_main"":1.3,""stealth_jump"":true}",nzap89,2,2,0,5,3,1207,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.3,""ability_doubler"":true}",wakaba,2,2,0,7,2,945,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",splatroller,4,3,1,2,2,674,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,2,3,1106,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,4,3,1004,"{""swim_speed_up"":2,""special_charge_up"":1.9,""ink_saver_sub"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter,13,12,1,1,3,850,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,9,6,3,2,1,810,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,xmatch,asari,yunohana,313,alpha,FALSE,,2650.8,4757,,38,df6624ff,,4954,,20,343bc4ff,,prime_collabo,6,4,2,5,4,1319,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,14,11,3,10,3,1071,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,10,8,2,7,5,1429,"{""quick_respawn"":2.2,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,10,0,7,2,938,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,14,10,4,8,3,1084,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,4,3,1,8,6,1869,"{""special_charge_up"":1.5,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,7,3,7,3,821,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,9,3,10,3,1180,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,bankara_challenge,area,chozame,82,alpha,TRUE,S,,1694,,100,d74b31ff,,1368,,0,1ec0adff,,variableroller,0,0,0,1,1,388,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,4,4,0,0,3,648,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6}",rapid_elite_deco,3,3,0,0,1,289,"{""run_speed_up"":2,""intensify_action"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,3,2,1,1,1,369,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,2,2,0,1,1,241,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller,0,0,0,2,2,435,"{""special_charge_up"":3.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,0,0,0,3,1,445,"{""ink_saver_main"":1.6,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",rapid_elite_deco,0,0,0,3,1,247,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Turf Inker,,,,,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,alpha,FALSE,,,3883,49.4,,6326cdff,,3707,34.6,,bfce41ff,,dynamo,7,3,4,2,3,892,"{""swim_speed_up"":1.8,""quick_respawn"":1.6,""ink_saver_main"":1.3,""stealth_jump"":true}",spaceshooter_collabo,5,3,2,2,5,1205,"{""special_charge_up"":2.3,""special_saver"":1.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,1,1,0,2,3,979,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",sshooter,7,7,0,3,3,807,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,2,2,0,4,4,1222,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",campingshelter,5,5,0,1,1,1039,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,1,1,4,2,724,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,1,1,0,5,1,722,"{""swim_speed_up"":3.2,""ink_saver_main"":2.5}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,bankara_open,hoko,sumeshi,300,alpha,FALSE,S+ 25,,4880,,49,343bc4ff,,4749,,48,df6624ff,,drivewiper_deco,9,9,0,7,4,1172,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,8,5,3,4,5,1797,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",campingshelter_sorella,13,11,2,6,2,921,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,8,3,3,3,990,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,11,8,3,11,5,1072,"{""quick_respawn"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",screwslosher,6,5,1,8,4,1323,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,5,3,2,7,6,1513,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,4,4,0,7,2,841,"{""run_speed_up"":4.7,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,bankara_challenge,area,chozame,88,alpha,TRUE,S+ 4,,1589,,100,cd510aff,,1176,,0,6e04b6ff,,quadhopper_black,3,2,1,1,1,422,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,2,1,458,"{""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,4,4,0,0,1,448,"{""run_speed_up"":3.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3}",liter4k,2,2,0,1,0,261,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,2,2,0,2,2,462,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""respawn_punisher"":true}",jetsweeper,1,1,0,3,1,254,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":0.9,""comeback"":true}",hydra,0,0,0,2,2,224,"{""special_charge_up"":5.7}",hissen,1,1,0,6,0,236,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,bankara_challenge,area,kusaya,187,bravo,TRUE,S,,3771,,0,1a1aafff,,3876,,100,e38d24ff,,variableroller,3,3,0,4,3,1071,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sputtery_hue,3,2,1,7,3,843,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,4,6,1210,"{""special_power_up"":1.9,""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",splatroller,2,2,0,5,4,647,"{""special_charge_up"":2.3,""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,8,3,5,1,3,1085,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,8,7,1,3,3,980,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",explosher,8,6,2,4,3,908,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",bold,6,4,2,1,4,903,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,bravo,FALSE,,,3268,40.8,,a0c938ff,,3407,41.7,,ba30b0ff,,dynamo,4,2,2,7,1,759,"{""swim_speed_up"":1.8,""quick_respawn"":1.6,""ink_saver_main"":1.3,""stealth_jump"":true}",hissen_hue,10,10,0,5,4,1096,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",campingshelter,4,3,1,6,1,776,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,1,2,6,1,637,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",spaceshooter_collabo,14,10,4,3,4,1187,"{""special_charge_up"":2.3,""special_saver"":1.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dynamo,7,5,2,4,2,788,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",rapid,7,4,3,2,2,786,"{""swim_speed_up"":3.2,""ink_saver_main"":2.5}",sputtery_hue,7,5,2,7,1,646,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,bankara_challenge,area,chozame,273,alpha,TRUE,S+ 4,,4565,,100,9025c6ff,,4383,,0,cfb121ff,,quadhopper_black,12,8,4,4,4,1288,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,16,13,3,5,4,1345,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dynamo,12,6,6,5,4,1171,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,6,2,3,3,761,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,9,9,0,9,2,928,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,4,2,2,5,5,1097,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher,5,4,1,9,2,1172,"{""ink_saver_main"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,3,2,1,10,7,1186,"{""special_charge_up"":4.1,""special_power_up"":0.6,""tenacity"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,xmatch,asari,amabi,300,alpha,FALSE,,2650.8,4538,,62,d74b31ff,,4557,,29,1ec0adff,,prime_collabo,15,12,3,9,3,1115,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,17,11,6,9,5,1409,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,10,10,0,8,2,954,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dualsweeper_custom,14,8,6,8,2,1060,"{""quick_respawn"":2.2,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,14,14,0,6,5,1569,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",nautilus47,15,11,4,9,3,1005,"{""run_speed_up"":1.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,7,2,5,14,5,1073,"{""special_charge_up"":2.8,""special_power_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",quadhopper_black,11,7,4,12,0,910,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,bankara_open,hoko,sumeshi,287,alpha,TRUE,S+ 25,,4110,,100,c43a6eff,,3429,,0,1bbfabff,,sshooter,17,13,4,7,4,1023,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,10,6,4,5,5,1447,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kugelschreiber,7,5,2,6,1,938,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k,9,8,1,5,1,702,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,11,7,4,8,5,1215,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,13,11,2,5,5,968,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller_collabo,3,2,1,9,3,641,"{""special_power_up"":1.9,""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,10,2,605,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,bankara_challenge,area,chozame,194,alpha,TRUE,S,,2859,,100,d74b31ff,,2590,,0,1ec0adff,,variableroller,4,1,3,4,4,912,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k_scope,11,8,3,3,2,628,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sputtery,9,8,1,7,1,509,"{""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,5,1,3,2,810,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,6,5,1,4,2,899,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",splatroller,6,5,1,5,2,664,"{""special_charge_up"":2.3,""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,4,3,1,6,1,384,"{""swim_speed_up"":3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",52gal,4,4,0,7,2,643,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-11T18:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,alpha,FALSE,,,3600,58.7,,1bbfabff,,2965,25.6,,c43a6fff,,barrelspinner_deco,9,9,0,2,1,740,"{""run_speed_up"":1.2,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",hissen_hue,5,4,1,2,4,1285,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatspinner_collabo,11,9,2,4,2,863,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",campingshelter,3,2,1,2,2,712,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,7,5,2,4,4,1060,"{""special_charge_up"":2.3,""special_saver"":1.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dynamo,3,2,1,4,1,667,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",prime_collabo,2,2,0,6,1,657,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""comeback"":true}",rapid,2,1,1,10,0,581,"{""swim_speed_up"":3.2,""ink_saver_main"":2.5}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,First Splat!,
