# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-04T12:00:00+00:00,8.0.0,bankara_open,area,amabi,147,alpha,TRUE,S+ 0,,2848,,100,d74b31ff,,2430,,0,1ec0adff,,tristringer_collabo,7,4,3,0,3,776,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",lact450,8,7,1,3,2,840,"{""special_charge_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,6,4,2,2,2,732,"{""special_charge_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nzap89,3,2,1,5,1,500,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,7,0,5,1,513,"{""intensify_action"":2,""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",explosher_custom,1,0,1,3,1,742,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",lact450_deco,2,2,0,3,2,655,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.3}",52gal,2,1,1,6,1,520,"{""intensify_action"":3.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-04T12:00:00+00:00,8.0.0,regular,nawabari,kajiki,180,alpha,,,,3168,44.2,,9025c6ff,,2966,31.1,,cfb121ff,,tristringer,8,5,3,1,4,826,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",dynamo_tesla,8,6,2,1,3,1019,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1.9}",52gal_deco,14,13,1,2,2,793,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,4,2,2,2,2,530,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bold,0,0,0,6,2,955,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,2,1,1,7,2,821,"{""sub_power_up"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",52gal,4,3,1,8,1,664,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,2,2,0,5,2,526,"{""quick_super_jump"":2.9,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2024,2024-07-04T12:00:00+00:00,8.0.0,regular,nawabari,kajiki,180,alpha,,,,3737,60.1,,e38d24ff,,3289,31.3,,1a1aafff,,rapid_elite,3,1,2,2,2,709,"{""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""thermal_ink"":true}",promodeler_rg,2,2,0,2,4,1139,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,1,1,0,3,2,1034,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",rapid,7,6,1,4,3,855,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp,5,5,0,2,4,1201,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",splatroller,3,2,1,3,3,771,"{""ink_resistance_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",longblaster,5,2,3,4,1,708,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",liter4k_custom,2,2,0,1,1,609,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2024,2024-07-04T12:00:00+00:00,8.0.0,xmatch,yagura,kusaya,300,bravo,FALSE,,1441.4,5135,,63,9025c6ff,,5391,,99,cfb121ff,,octoshooter_replica,8,7,1,11,4,1240,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",sshooter,10,10,0,10,4,1160,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,5,3,2,8,6,1584,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",bold,7,6,1,10,4,1151,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,15,13,2,7,4,962,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",furo,8,5,3,6,6,1698,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sputtery_hue,14,11,3,9,3,1047,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,4,8,1684,"{""ink_saver_sub"":5.1,""ink_recovery_up"":0.6}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-04T12:00:00+00:00,8.0.0,xmatch,yagura,kusaya,304,alpha,FALSE,,1741.8,5227,,92,d74b31ff,,5197,,8,1ec0adff,,sshooter_collabo,12,9,3,7,6,1396,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",h3reelgun,18,14,4,6,4,1121,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,14,8,6,7,6,1449,"{""run_speed_up"":3.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra_custom,13,8,5,4,6,1261,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3}",hydra_custom,9,7,2,7,5,1435,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,9,7,2,10,2,1245,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",nzap89,8,6,2,11,5,1439,"{""special_saver"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,5,4,1,11,5,1078,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""opening_gambit"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-04T12:00:00+00:00,8.0.0,bankara_open,area,masaba,98,alpha,TRUE,S+ 2,,,,100,3a0dcdff,,,,0,d0bf08ff,,dynamo_tesla,3,3,0,1,2,487,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_slosher_replica,5,4,1,2,1,491,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,3,2,1,1,2,559,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sblast91,1,1,0,2,1,353,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,6,0,2,1,433,"{""run_speed_up"":3.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furo,1,0,1,2,2,572,"{""sub_power_up"":3.2,""special_saver"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",tristringer,2,0,2,2,1,357,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_wiper_replica,1,0,1,4,1,416,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Super Chump User,
Sizzle Season 2024,2024-07-04T12:00:00+00:00,8.0.0,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 9,,4728,,95,cfb121ff,,4283,,89,9025c6ff,,furuido,8,5,3,11,1,1324,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dualsweeper,16,10,6,8,2,1210,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,12,9,3,5,3,1135,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,12,12,0,8,3,1059,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,14,12,2,7,3,965,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,6,4,6,4,1206,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",pablo_hue,13,9,4,9,5,1245,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,12,4,8,15,2,867,"{""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-04T12:00:00+00:00,8.0.0,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 6,,,,52,9026c6ff,,,,21,cfb222ff,,examiner_hue,9,6,3,9,1,1083,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,17,13,4,4,3,926,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,6,3,1045,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,5,2,3,7,5,1246,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,9,1,6,6,1343,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_sumi,7,4,3,6,4,1450,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,7,5,2,7,5,974,"{""run_speed_up"":4.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal_deco,8,7,1,12,1,819,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-07-04T12:00:00+00:00,8.0.0,bankara_open,area,masaba,211,bravo,TRUE,S+ 2,,,,0,1a1aafff,,,,100,e38d25ff,,sputtery_hue,5,2,3,8,3,883,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,5,3,3,5,1434,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furuido,8,7,1,6,5,1019,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,7,2,818,"{""quick_respawn"":1.5,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,11,7,4,5,3,837,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,9,6,3,2,4,1409,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,8,5,3,7,3,989,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,6,1,6,3,745,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-04T12:00:00+00:00,8.0.0,xmatch,yagura,yagara,308,alpha,FALSE,,1873.8,4732,,68,343bc4ff,,5122,,59,df6624ff,,order_maneuver_replica,13,5,8,7,6,1256,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,18,13,5,11,4,1016,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",nzap85,9,9,0,7,6,1456,"{""special_charge_up"":2.5,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,14,11,3,7,4,1004,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,14,12,2,7,6,1468,"{""ink_saver_sub"":5.1,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo_hue,9,5,4,13,7,1527,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,7,5,2,9,4,1314,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,9,4,10,3,813,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#2 Turf Inker,
Sizzle Season 2024,2024-07-04T12:00:00+00:00,8.0.0,bankara_challenge,hoko,nampla,300,bravo,FALSE,S+ 9,,5003,,17,df6624ff,,5167,,99,343bc4ff,,longblaster,12,9,3,14,2,881,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,9,1,8,4,1317,"{""run_speed_up"":1.9,""quick_super_jump"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",furo,9,3,6,10,4,1788,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",splatroller,7,6,1,12,2,1017,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,22,17,5,5,3,1086,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_custom,20,12,8,4,6,1665,"{""ink_recovery_up"":2,""special_charge_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",examiner,18,11,7,6,5,1448,"{""run_speed_up"":1.9,""special_power_up"":1,""comeback"":true}",dentalwiper_mint,8,4,4,12,0,968,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-04T12:00:00+00:00,8.0.0,bankara_open,area,masaba,300,alpha,FALSE,S,,5215,,77,1ec0adff,,5028,,72,d74b31ff,,hissen_hue,12,7,5,5,5,1265,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,5,4,9,5,1477,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,8,2,8,4,1302,"{""swim_speed_up"":2.5,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,4,2,6,4,1171,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",jetsweeper,14,10,4,6,5,1178,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9}",splatcharger,10,7,3,4,3,900,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",bold,8,5,3,6,7,1596,"{""run_speed_up"":2.3,""sub_resistance_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",quadhopper_black,6,6,0,8,4,1354,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-04T12:00:00+00:00,8.0.0,bankara_challenge,hoko,nampla,300,alpha,FALSE,S+ 0,,5092,,52,343bc4ff,,5235,,48,df6624ff,,order_shooter_replica,12,12,0,7,3,1319,"{""intensify_action"":2.6,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,10,9,1,5,8,1786,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,9,7,2,8,3,814,"{""quick_super_jump"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",sharp_neo,5,3,2,9,3,1173,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,16,13,3,6,4,1198,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",furo,7,3,4,9,4,1618,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,10,7,3,5,6,1468,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,8,6,2,11,4,951,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
