# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-04T22:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,,,,2880,53.4,,d74b31ff,,2562,30.2,,1ec0adff,,bucketslosher,7,7,0,2,2,858,"{""run_speed_up"":3.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wideroller,3,2,1,0,3,816,"{""swim_speed_up"":2.8,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_a,3,2,1,0,0,767,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true}",splatcharger,7,6,1,1,1,439,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,0,0,0,6,2,873,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,1,1,0,1,2,739,"{""quick_super_jump"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k,0,0,0,5,1,489,"{""special_charge_up"":1.9,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver,1,1,0,6,0,461,"{""ink_recovery_up"":1.3,""special_saver"":1,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-04T22:00:00+00:00,4.1.0,xmatch,area,mategai,120,alpha,TRUE,,1867.7,2146,,100,bfcd41ff,,2289,,0,6325cdff,,96gal_deco,5,4,1,0,2,710,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter,10,8,2,3,2,554,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,4,3,2,2,508,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3}",sputtery_hue,1,1,0,3,1,374,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,3,0,3,0,500,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",wakaba,3,3,0,4,3,824,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,3,2,1,5,1,442,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",hissen_hue,1,0,1,5,2,523,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-04T22:00:00+00:00,4.1.0,xmatch,area,mategai,310,alpha,FALSE,,1666.3,5616,,76,343bc4ff,,5189,,59,df6624ff,,heroshooter_replica,12,10,2,7,6,1746,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,15,10,5,6,6,1732,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",hissen,13,10,3,8,4,886,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,11,9,2,8,4,1252,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,13,10,3,8,5,1287,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,13,10,3,12,2,1188,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,6,1,9,5,1583,"{""sub_power_up"":3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",quadhopper_white,4,3,1,10,5,1131,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-04T22:00:00+00:00,4.1.0,xmatch,area,mategai,189,alpha,TRUE,,1949.9,2664,,100,e38d24ff,,2421,,0,1a1aafff,,prime_collabo,7,4,3,3,2,785,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",96gal_deco,9,9,0,1,3,731,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,9,7,2,3,2,574,"{""run_speed_up"":2.6,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",splatscope,6,6,0,3,2,574,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,4,3,1,5,2,622,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",jetsweeper_custom,3,3,0,7,3,754,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,3,2,1,8,1,470,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",squiclean_a,2,2,0,6,1,575,"{""run_speed_up"":2,""special_charge_up"":1.2,""special_saver"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-04T22:00:00+00:00,4.1.0,xmatch,area,mategai,300,alpha,FALSE,,2149.7,4900,,86,df6624ff,,4678,,73,343bc4ff,,furo,11,6,5,3,8,2153,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",kugelschreiber,14,13,1,5,4,1242,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",96gal_deco,9,7,2,8,4,952,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.3,""comeback"":true}",liter4k,6,4,2,10,0,553,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,13,12,1,9,3,1090,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,12,7,5,7,5,1717,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,5,4,1,5,2,766,"{""swim_speed_up"":2.6,""quick_super_jump"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,5,3,2,9,4,1105,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-04T22:00:00+00:00,4.1.0,xmatch,area,mategai,316,bravo,FALSE,,1956.5,5989,,58,6325cdff,,5874,,76,bfcd41ff,,sshooter_collabo,13,12,1,11,5,1489,"{""sub_power_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,13,11,2,7,5,1408,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,7,5,2,12,6,1737,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,2,2,0,8,5,1355,"{""special_power_up"":4.8,""special_charge_up"":0.6}",screwslosher,18,11,7,10,3,1084,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,10,7,3,5,7,1769,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,10,2,6,7,1353,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,11,10,1,9,7,1668,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.3,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-08-04T22:00:00+00:00,4.1.0,bankara_open,yagura,gonzui,160,alpha,TRUE,S+ 16,,2604,,100,d74b31ff,,2560,,0,1ec0adff,,bucketslosher,7,5,2,5,2,528,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,8,5,3,4,2,605,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,3,2,841,"{""swim_speed_up"":2.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,3,2,1,4,2,630,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bucketslosher,9,6,3,3,2,845,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,1,4,3,0,532,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",maneuver,8,6,2,6,4,672,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3}",nzap85,3,3,0,5,2,511,"{""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-04T22:00:00+00:00,4.1.0,xmatch,area,kinmedai,160,alpha,TRUE,,,3740,,100,e38d24ff,,3643,,0,1a1aafff,,variableroller,5,4,1,3,2,769,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",sharp_neo,6,4,2,1,4,1085,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,3,3,0,1,3,920,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",explosher,3,2,1,1,3,966,"{""ink_saver_main"":3.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter,3,2,1,4,4,846,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,2,0,2,2,4,1019,"{""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dynamo,2,2,0,2,3,796,"{""ink_saver_main"":3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,2,2,0,5,3,982,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,silver,First Splat!,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-04T22:00:00+00:00,4.1.0,bankara_challenge,asari,chozame,300,alpha,FALSE,A,,3766,,86,ba30b0ff,,3735,,0,a0c937ff,,barrelspinner,15,5,10,2,3,965,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,30,23,7,8,2,993,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,10,5,5,7,1,554,"{""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",momiji,23,15,8,6,4,1254,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sputtery_hue,11,10,1,13,4,1131,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true,""tenacity"":true}",sharp,8,5,3,9,1,1035,"{""ink_saver_main"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",splatroller,9,6,3,13,1,747,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,4,2,2,14,4,822,"{""ink_saver_main"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-04T22:00:00+00:00,4.1.0,bankara_open,yagura,zatou,307,alpha,FALSE,S+ 3,,4061,,50,343bc4ff,,3977,,34,df6624ff,,maneuver,16,13,3,6,7,1551,"{""quick_respawn"":1.2,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,16,13,3,2,4,822,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,10,7,3,9,1,588,"{""intensify_action"":3}",52gal,9,5,4,7,5,1100,"{""intensify_action"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hissen_hue,10,10,0,15,3,989,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,9,8,1,5,6,1109,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,3,3,11,4,1048,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",liter4k,6,3,3,7,4,831,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-04T22:00:00+00:00,4.1.0,xmatch,area,mategai,246,bravo,TRUE,,1867.7,3852,,0,ba30b0ff,,4282,,100,a0c937ff,,96gal_deco,7,7,0,6,4,1143,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",tristringer,6,4,2,4,6,1010,"{""special_power_up"":2.6,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sshooter,6,5,1,10,2,855,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,3,3,0,9,2,844,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,11,4,6,2,905,"{""quick_respawn"":1.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,10,7,3,1,4,1024,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,8,7,1,6,4,1272,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,5,4,1,6,5,1081,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-04T22:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,,,,2929,54.5,,6e04b6ff,,2528,34.8,,cd510aff,,bamboo14mk1,12,10,2,1,3,919,"{""run_speed_up"":3.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,2,2,0,1,1,1171,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",liter4k,6,4,2,6,1,600,"{""special_charge_up"":1.9,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatroller_collabo,1,1,0,5,0,239,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",maneuver,7,5,2,2,2,888,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",dynamo,2,1,1,4,2,596,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",splatcharger,4,3,1,3,1,572,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",carbon_deco,4,4,0,9,0,472,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-08-04T22:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,,,,2929,54.5,,6e04b6ff,,2528,34.8,,cd510aff,,liter4k,6,4,2,6,1,600,"{""special_charge_up"":1.9,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",wakaba,2,2,0,1,1,1171,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",bamboo14mk1,12,10,2,1,3,919,"{""run_speed_up"":3.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller_collabo,1,1,0,5,0,239,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",maneuver,7,5,2,2,2,888,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",dynamo,2,1,1,4,2,596,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",splatcharger,4,3,1,3,1,572,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",carbon_deco,4,4,0,9,0,472,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
