# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-09T04:00:00+00:00,6.0.2,bankara_open,hoko,kombu,334,bravo,FALSE,S,,4733,,41,343bc4ff,,4611,,76,df6624ff,,hotblaster_custom,34,28,6,9,6,1575,"{""quick_super_jump"":2.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""opening_gambit"":true}",rpen_5h,14,6,8,4,5,1121,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper,13,10,3,11,3,1221,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,10,7,3,13,3,816,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",fincent_hue,20,14,6,12,3,1165,"{""ink_resistance_up"":1.3,""intensify_action"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",splatspinner,12,11,1,12,2,1003,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,12,9,3,15,3,1519,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",maneuver_collabo,6,3,3,12,1,924,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2024-01-09T04:00:00+00:00,6.0.2,bankara_open,hoko,ohyo,76,alpha,TRUE,S,,1320,,100,d0bf08ff,,906,,0,3a0ccdff,,liter4k,2,1,1,1,1,370,"{""special_saver"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",hissen_hue,5,5,0,1,1,380,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,1,1,2,1,335,"{""ink_resistance_up"":1.8,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",jimuwiper_hue,4,4,0,2,0,235,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,2,0,238,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",dynamo_tesla,1,0,1,2,1,336,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,1,1,0,3,0,121,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",carbon_deco,1,1,0,4,0,211,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-01-09T04:00:00+00:00,6.0.2,regular,nawabari,baigai,180,alpha,,,,3388,48.6,,6325cdff,,3571,46.9,,bfcd41ff,,examiner,8,8,0,4,3,806,"{""run_speed_up"":1.5,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",bold,1,1,0,5,2,1215,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.5,""quick_respawn"":0.9,""opening_gambit"":true}",jimuwiper_hue,5,3,2,3,3,1045,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.3,""stealth_jump"":true}",splatcharger_collabo,2,2,0,0,1,322,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6}",promodeler_rg,2,2,0,4,3,1173,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",drivewiper_deco,6,5,1,3,3,896,"{""quick_respawn"":1.6,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,1,1,0,4,1,847,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",hissen_hue,4,3,1,3,2,655,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2023,2024-01-09T04:00:00+00:00,6.0.2,xmatch,area,amabi,172,bravo,TRUE,,1788.7,2615,,0,d0bf08ff,,2644,,100,3a0ccdff,,maneuver_collabo,4,3,1,9,1,558,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,5,2,665,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,4,4,0,4,2,503,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""respawn_punisher"":true}",examiner,6,3,3,4,5,889,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",maneuver_collabo,12,11,1,4,2,733,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",liter4k,6,6,0,5,1,496,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dualsweeper,6,3,3,3,2,719,"{""intensify_action"":1.5,""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,2,1,4,3,696,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,,,
Chill Season 2023,2024-01-09T04:00:00+00:00,6.0.2,bankara_challenge,yagura,negitoro,302,alpha,FALSE,S,,3448,,58,df6624ff,,3506,,57,343bc4ff,,nzap89,8,8,0,10,3,785,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",kugelschreiber,15,12,3,6,2,799,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,7,5,2,12,5,1059,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,6,6,0,11,3,805,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",clashblaster,15,14,1,9,3,644,"{""special_charge_up"":1.2,""quick_super_jump"":1,""special_saver"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",promodeler_rg,5,2,3,8,4,1031,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,7,0,7,5,1011,"{""special_power_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,13,13,0,7,2,820,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,Record-Score Setter,
Chill Season 2023,2024-01-09T04:00:00+00:00,6.0.2,xmatch,area,amabi,255,alpha,TRUE,,1731.2,4768,,100,1a1aafff,,4821,,0,e38d24ff,,momiji,7,4,3,7,5,1435,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",longblaster,10,7,3,7,2,867,"{""ink_recovery_up"":2.8,""intensify_action"":1.9,""drop_roller"":true}",sshooter_collabo,8,8,0,3,7,1423,"{""swim_speed_up"":2,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6}",kugelschreiber,9,7,2,3,5,1043,"{""run_speed_up"":2.6,""ink_resistance_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3}",promodeler_rg,10,6,4,5,7,1621,"{""special_charge_up"":3.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",52gal,10,9,1,7,4,996,"{""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",explosher,8,2,6,5,4,1277,"{""ink_saver_main"":3.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",jimuwiper,6,3,3,9,5,927,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2023,2024-01-09T04:00:00+00:00,6.0.2,bankara_challenge,yagura,gonzui,304,alpha,FALSE,S+ 0,,,,81,3a0dcdff,,,,37,d0bf08ff,,sputtery,12,11,1,11,3,854,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""sub_resistance_up"":0.3,""comeback"":true}",furo,13,8,5,6,6,1541,"{""ink_saver_main"":3.4,""quick_respawn"":1,""special_power_up"":0.3,""drop_roller"":true}",prime_collabo,9,9,0,7,5,1297,"{""ink_saver_main"":3.2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",hydra,9,6,3,4,5,999,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.3}",drivewiper,11,7,4,8,2,718,"{""special_charge_up"":2.2,""ink_resistance_up"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",dualsweeper_custom,11,9,2,8,3,1203,"{""quick_respawn"":1.9,""intensify_action"":1.2,""sub_power_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,10,7,3,6,5,1126,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,7,5,2,12,5,1547,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-09T04:00:00+00:00,6.0.2,regular,nawabari,baigai,180,bravo,,,,3524,41.9,,d0bf08ff,,3827,50.4,,3a0ccdff,,promodeler_mg,2,1,1,6,3,1020,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",fincent_hue,11,11,0,3,3,1119,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,3,3,0,2,2,805,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver,1,1,0,6,1,580,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",wideroller_collabo,3,1,2,5,2,1025,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver_collabo,12,10,2,5,2,996,"{""intensify_action"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",spygadget_sorella,6,5,1,2,3,910,"{""ink_resistance_up"":1,""special_power_up"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",wideroller_collabo,1,1,0,4,0,896,"{""ink_saver_main"":2.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Chill Season 2023,2024-01-09T04:00:00+00:00,6.0.2,xmatch,area,amabi,101,bravo,TRUE,,1960.0,1686,,0,bfcd41ff,,1777,,100,6325cdff,,rapid,4,1,3,3,1,419,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,5,3,2,4,2,503,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,5,1,314,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",examiner,4,3,1,3,2,450,"{""run_speed_up"":2.8,""special_charge_up"":1.6,""intensify_action"":0.3,""tenacity"":true}",hissen_hue,6,4,2,2,1,416,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,5,5,0,3,1,365,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,3,1,2,2,432,"{""special_charge_up"":3.2,""sub_power_up"":1.6,""run_speed_up"":0.6,""special_saver"":0.3}",dynamo,3,3,0,3,2,564,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Chill Season 2023,2024-01-09T04:00:00+00:00,6.0.2,regular,nawabari,baigai,180,alpha,,,,4549,57.0,,cd510aff,,4368,36.2,,6e04b6ff,,prime_collabo,7,6,1,1,4,1314,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",nzap89,4,4,0,1,3,1221,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",52gal,12,10,2,1,4,1164,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",drivewiper,3,1,2,1,4,850,"{""ink_saver_sub"":1.9,""quick_respawn"":1.8,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,4,3,1253,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,6,3,1103,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,5,3,1052,"{""sub_power_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",sshooter,1,1,0,6,3,960,"{""ink_saver_main"":1.6,""special_saver"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-01-09T04:00:00+00:00,6.0.2,bankara_open,hoko,ohyo,300,alpha,FALSE,S+ 4,,4864,,99,d74b31ff,,4502,,14,1ec0adff,,sshooter,12,8,4,9,3,1212,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,22,10,12,4,4,1322,"{""run_speed_up"":2.5,""special_charge_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""comeback"":true}",pablo,15,12,3,6,5,1325,"{""quick_super_jump"":4.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",drivewiper,11,9,2,9,4,1005,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",carbon_deco,12,10,2,11,4,948,"{""swim_speed_up"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",momiji,6,3,3,11,7,1387,"{""special_charge_up"":2.5,""ink_saver_sub"":1.6,""special_saver"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bottlegeyser,10,6,4,8,6,956,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery,11,9,2,10,6,1211,"{""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,silver,#1 Trizooka User,
Chill Season 2023,2024-01-09T04:00:00+00:00,6.0.2,bankara_challenge,yagura,negitoro,76,bravo,TRUE,S+ 5,,1145,,0,cd510aff,,1247,,100,6e04b6ff,,jimuwiper_hue,2,1,1,3,0,328,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,1,1,0,4,1,372,"{""quick_respawn"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,1,1,0,4,0,258,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,1,1,0,5,0,187,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sblast91,9,7,2,1,2,434,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,5,2,3,0,2,222,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",splatscope_collabo,5,4,1,0,2,330,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,3,2,3,1,261,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-09T04:00:00+00:00,6.0.2,xmatch,area,amabi,309,alpha,FALSE,,2212.5,5088,,86,2cb721ff,,5065,,60,c12d74ff,,hydra,12,7,5,0,8,1659,"{""run_speed_up"":3.5,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",52gal,12,7,5,9,5,1310,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hissen,19,16,3,9,4,1038,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,11,4,13,1,1081,"{""ink_saver_sub"":2,""ink_saver_main"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,15,8,7,10,7,1390,"{""special_charge_up"":1.6,""special_saver"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,8,2,7,6,1420,"{""run_speed_up"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver,11,9,2,14,4,1210,"{""quick_respawn"":2.5,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,9,6,3,10,5,1045,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
