# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-14T04:00:00+00:00,9.1.0,bankara_challenge,yagura,negitoro,236,bravo,TRUE,S+ 6,,,,0,df6625ff,,,,100,353cc5ff,,splatscope,7,7,0,5,4,741,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jetsweeper,11,7,4,4,4,854,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,6,0,6,4,925,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""run_speed_up"":0.3}",order_stringer_replica,5,2,3,9,3,585,"{""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",variableroller,10,7,3,4,5,1177,"{""special_charge_up"":2.3,""ink_saver_main"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",dualsweeper,6,2,4,5,2,530,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,13,10,3,6,3,701,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",wakaba,5,5,0,8,3,864,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-11-14T04:00:00+00:00,9.1.0,xmatch,area,kajiki,178,bravo,TRUE,,2583.8,2820,,0,e38d24ff,,2953,,100,1a1aafff,,order_shooter_replica,6,6,0,6,3,938,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,5,5,0,7,2,805,"{""special_charge_up"":3,""special_power_up"":1.8,""swim_speed_up"":0.9}",hotblaster_custom,3,2,1,8,1,452,"{""ink_recovery_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,2,1,1,3,2,625,"{""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,10,7,3,4,3,941,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,10,9,1,4,3,870,"{""sub_power_up"":1.9,""swim_speed_up"":1.8,""ink_resistance_up"":1,""comeback"":true}",liter4k_custom,3,3,0,2,1,414,"{""intensify_action"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""respawn_punisher"":true}",prime,7,5,2,4,2,728,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-14T04:00:00+00:00,9.1.0,bankara_challenge,yagura,namero,300,bravo,FALSE,S+ 50,,4027,,54,e38d24ff,,4560,,77,1a1aafff,,bucketslosher_deco,12,5,7,11,2,719,"{""ink_recovery_up"":1.5,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,12,9,3,9,1,1044,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",jimuwiper,10,7,3,8,3,1183,"{""run_speed_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""haunt"":true}",nzap85,8,6,2,12,2,1081,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",prime_collabo,20,16,4,4,4,1092,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,11,7,4,5,5,1289,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,15,11,4,9,5,1164,"{""ink_saver_main"":1.9,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bucketslosher,7,6,1,9,3,1015,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-14T04:00:00+00:00,9.1.0,xmatch,area,kajiki,214,bravo,TRUE,,1879.5,4273,,0,343bc4ff,,4602,,100,df6624ff,,sharp_neo,6,4,2,7,4,1133,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,6,4,958,"{""special_charge_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,7,3,4,3,5,983,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",explosher_custom,5,4,1,4,3,1199,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,9,8,1,6,4,866,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",explosher,6,4,2,5,4,1373,"{""special_saver"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,6,1,5,4,4,1070,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,7,6,1,4,5,1293,"{""swim_speed_up"":2.9,""special_charge_up"":1.8,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-11-14T04:00:00+00:00,9.1.0,bankara_open,hoko,yagara,300,alpha,FALSE,S,,4819,,84,bfcd41ff,,4492,,38,6325cdff,,52gal,13,10,3,9,4,1280,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,15,12,3,1,5,1362,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",octoshooter_replica,9,8,1,6,4,1063,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",maneuver_collabo,6,4,2,8,4,1114,"{""swim_speed_up"":2.3,""special_charge_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.9,""intensify_action"":0.3}",maneuver_collabo,11,9,2,6,4,1102,"{""swim_speed_up"":1.9,""special_saver"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""tenacity"":true}",sshooter_collabo,11,9,2,9,4,1328,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jimuwiper,8,1,7,7,2,1136,"{""swim_speed_up"":5.7}",nzap85,8,5,3,12,3,926,"{""special_charge_up"":1.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-14T04:00:00+00:00,9.1.0,xmatch,area,kajiki,150,alpha,TRUE,,1964.4,3168,,100,9025c6ff,,3189,,0,cfb121ff,,splatroller,11,11,0,5,1,610,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""opening_gambit"":true}",jimuwiper,6,3,3,2,2,694,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,4,2,2,0,3,910,"{""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,1,3,1,4,954,"{""special_charge_up"":2.5,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true}",dentalwiper_sumi,5,4,1,5,3,667,"{""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,3,2,1,3,4,829,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,1,0,1,6,4,972,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,2,2,0,3,4,721,"{""sub_power_up"":2.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-14T04:00:00+00:00,9.1.0,xmatch,area,kajiki,157,alpha,TRUE,,1696.3,2853,,100,d0bf08ff,,2996,,0,3a0ccdff,,nautilus47,10,7,3,3,1,604,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,7,3,4,2,2,470,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,0,4,1109,"{""ink_saver_sub"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,6,6,0,3,2,670,"{""quick_super_jump"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai_hue,4,4,0,7,1,653,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",examiner,2,2,0,3,4,1008,"{""run_speed_up"":3,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jetsweeper,2,1,1,2,3,566,"{""ink_saver_sub"":2.3,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",moprin,1,0,1,7,2,769,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""special_power_up"":1,""ink_saver_sub"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-14T04:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,329,bravo,FALSE,S+ 17,,5615,,41,3a0ccdff,,5514,,85,d0bf08ff,,order_brush_replica,16,14,2,12,4,1397,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,18,4,14,9,7,1895,"{""run_speed_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,14,12,2,7,3,1207,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hotblaster,12,9,3,12,1,1116,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,21,14,7,5,5,1805,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,12,5,7,9,3,1026,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,9,3,8,5,1676,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,13,11,2,17,1,1007,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-11-14T04:00:00+00:00,9.1.0,xmatch,area,masaba,138,alpha,TRUE,,1814.0,2903,,100,ba30b0ff,,2756,,0,a0c937ff,,promodeler_mg,8,6,2,3,5,1192,"{""special_power_up"":3.8,""sub_power_up"":0.9,""comeback"":true}",nzap85,9,3,6,4,3,744,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",hotblaster,7,7,0,4,2,512,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,2,2,0,1,2,455,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,3,4,925,"{""special_charge_up"":2,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,1,0,1,4,2,505,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",pablo,5,5,0,6,2,738,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,1,1,0,5,2,588,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-14T04:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,304,alpha,FALSE,S+ 9,,,,80,ba30b0ff,,,,28,a0c938ff,,splatscope_collabo,7,5,2,7,2,1175,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""object_shredder"":true}",dentalwiper_sumi,20,17,3,5,4,1290,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,8,6,2,5,2,1146,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,12,7,5,5,3,1178,"{""special_power_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",kelvin525_deco,10,9,1,10,5,1017,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,5,0,7,7,1637,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,10,3,7,10,3,664,"{""special_power_up"":5.7}",sputtery_hue,6,5,1,9,5,1505,"{""ink_saver_sub"":1.8,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-14T04:00:00+00:00,9.1.0,xmatch,area,kajiki,208,alpha,TRUE,,1833.3,,,100,e38d25ff,,,,0,1a1aafff,,examiner,9,6,3,2,5,1256,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true}",52gal,10,9,1,6,4,959,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,3,3,5,4,1101,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",kelvin525,5,5,0,4,3,778,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,9,5,4,8,1,822,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,3,4,5,4,1265,"{""ink_recovery_up"":2,""special_power_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,5,5,0,5,4,1414,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kelvin525,6,4,2,5,4,783,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-14T04:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,300,bravo,FALSE,S+ 2,,4580,,68,6e04b6ff,,4633,,78,cd510aff,,sshooter_collabo,12,10,2,11,4,1487,"{""ink_resistance_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,14,12,2,5,5,1129,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,8,1,7,3,1580,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",liter4k,2,2,0,5,1,384,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",clashblaster,12,10,2,6,4,873,"{""run_speed_up"":3.2,""ink_resistance_up"":1.9,""swim_speed_up"":0.6}",moprin,11,5,6,11,4,1596,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,8,5,3,6,4,1219,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,7,1,9,2,945,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-14T04:00:00+00:00,9.1.0,bankara_open,hoko,yagara,102,alpha,TRUE,S+ 6,,,,100,353cc5ff,,,,0,df6625ff,,hissen,7,6,1,2,1,431,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,9,9,0,3,2,786,"{""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",heroshooter_replica,1,1,0,2,1,408,"{""ink_saver_main"":4.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",sharp_neo,0,0,0,2,3,949,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",nautilus47,8,5,3,3,1,428,"{""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",52gal_deco,3,3,0,4,2,510,"{""swim_speed_up"":2.8,""run_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",bold,0,0,0,4,1,281,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,3,1,2,5,1,468,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
