# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-04T12:00:00+00:00,3.1.0,bankara_challenge,area,manta,130,alpha,TRUE,S,,,,100,c12d74ff,,,,0,2cb721ff,,52gal,6,5,1,1,2,659,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,10,6,4,1,2,521,"{""quick_super_jump"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,7,4,3,3,1,473,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,1,1,2,1,618,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3}",screwslosher,5,2,3,3,2,629,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,2,602,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,3,2,1,5,1,517,"{""quick_respawn"":2.5,""quick_super_jump"":1.2,""comeback"":true,""stealth_jump"":true}",longblaster,1,1,0,4,1,336,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-04T12:00:00+00:00,3.1.0,xmatch,yagura,amabi,316,alpha,FALSE,,1662.6,,,99,c12d74ff,,,,49,2cb721ff,,sharp,16,12,4,7,4,1038,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,15,12,3,6,7,1602,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,10,8,2,6,5,1308,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",clashblaster,10,7,3,9,4,692,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,12,10,2,7,6,1957,"{""ink_saver_sub"":3.4,""sub_power_up"":1.3,""last_ditch_effort"":true}",clashblaster,9,8,1,7,4,941,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",sharp,6,4,2,13,3,1124,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,6,5,1,12,3,774,"{""special_charge_up"":2.6,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2023,2023-04-04T12:00:00+00:00,3.1.0,bankara_challenge,area,manta,351,bravo,FALSE,S,,,,77,a0c937ff,,,,91,ba30b0ff,,sharp_neo,8,8,0,7,4,1548,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,6,5,1,5,7,1564,"{""swim_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,8,7,1,11,5,1365,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",spygadget,7,4,3,7,8,1547,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,18,12,6,4,6,1380,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,11,5,6,7,6,1478,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.3}",tristringer,11,8,3,7,5,1375,"{""ink_saver_main"":3.8,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,5,5,0,6,6,1419,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-04T12:00:00+00:00,3.1.0,xmatch,yagura,amabi,302,bravo,FALSE,,1993.6,,,44,1bbfabff,,,,88,c43a6eff,,liter4k,6,5,1,5,3,825,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,18,13,5,9,2,1181,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,8,2,8,5,1276,"{""ink_saver_sub"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid,8,2,6,5,5,1128,"{""ink_recovery_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",longblaster,14,11,3,8,4,956,"{""intensify_action"":2.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,6,2,4,4,3,835,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""sub_power_up"":0.6,""special_charge_up"":0.3}",sharp_neo,10,9,1,8,4,1738,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,6,5,1,8,3,758,"{""ink_saver_sub"":2.1,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-04T12:00:00+00:00,3.1.0,regular,nawabari,zatou,180,alpha,,,,3343,47.1,,2cb721ff,,3260,44.7,,c12d74ff,,liter4k,2,2,0,3,2,578,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,5,3,2,3,3,1123,"{""special_saver"":2,""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",lact450,5,4,1,3,3,1045,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,5,5,0,4,1,597,"{""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,2,1,1,3,2,1116,"{""run_speed_up"":2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6}",variableroller,6,6,0,3,3,1061,"{""swim_speed_up"":2,""special_charge_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",nova_neo,3,2,1,3,1,558,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,4,4,0,5,1,525,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,silver,First Splat!,,,
Fresh Season 2023,2023-04-04T12:00:00+00:00,3.1.0,bankara_open,hoko,chozame,303,alpha,FALSE,S+ 0,,,,56,9025c6ff,,,,45,cfb121ff,,liter4k,6,5,1,5,2,803,"{""special_power_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",sshooter_collabo,10,10,0,4,4,1196,"{""swim_speed_up"":3.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",jimuwiper,10,8,2,11,2,844,"{""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,6,0,5,6,1409,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",96gal_deco,14,13,1,7,4,1353,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",tristringer,11,2,9,6,3,937,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""thermal_ink"":true}",jimuwiper,8,6,2,8,1,1253,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,6,4,2,10,1,630,"{""ink_saver_sub"":4.5,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2023,2023-04-04T12:00:00+00:00,3.1.0,regular,nawabari,zatou,180,bravo,,,,3293,35.4,,6e04b6ff,,3642,58.4,,cd510aff,,wideroller,3,2,1,6,1,571,"{""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wideroller,4,4,0,2,5,1207,"{""special_charge_up"":2.8,""special_saver"":1.9,""object_shredder"":true}",spaceshooter,3,2,1,4,3,959,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",bucketslosher,1,0,1,7,1,556,"{""ink_recovery_up"":2.2,""special_charge_up"":1.9,""ink_saver_main"":1.6}",lact450,3,3,0,1,4,1639,"{""ink_saver_main"":2.8,""special_power_up"":1.9,""thermal_ink"":true}",barrelspinner,7,5,2,3,2,681,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true}",tristringer,4,2,2,2,3,672,"{""special_saver"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",splatroller_collabo,9,9,0,2,2,650,"{""quick_respawn"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#1 Base Defender,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-04T12:00:00+00:00,3.1.0,bankara_open,hoko,chozame,302,alpha,FALSE,S+ 2,,,,54,1bbfabff,,,,25,c43a6eff,,pablo,12,11,1,7,7,1479,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",sharp,9,4,5,2,4,1293,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,8,5,3,4,2,937,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hissen,5,3,2,6,2,618,"{""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",dualsweeper,10,6,4,10,2,957,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sharp,5,4,1,5,4,1099,"{""ink_saver_sub"":1.6,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",momiji,8,5,3,3,10,1937,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",liter4k,2,2,0,7,3,310,"{""ink_recovery_up"":1,""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-04T12:00:00+00:00,3.1.0,regular,nawabari,zatou,180,alpha,,,,3648,48.0,,bfcd41ff,,3460,41.6,,6325cdff,,promodeler_mg,3,3,0,5,4,1263,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",explosher,4,2,2,2,3,978,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,5,5,0,1,3,762,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper,0,0,0,2,1,645,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,5,4,1,3,4,1059,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",pablo,3,3,0,3,3,983,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6}",spaceshooter,5,1,4,2,3,745,"{""special_charge_up"":1.9,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",soytuber,3,2,1,2,2,673,"{""ink_recovery_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-04T12:00:00+00:00,3.1.0,xmatch,yagura,hirame,300,bravo,FALSE,,1545.3,,,20,9025c6ff,,,,59,cfb121ff,,clashblaster_neo,12,9,3,13,2,807,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,9,9,0,9,3,1097,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,6,1,5,8,1,816,"{""swim_speed_up"":2.2,""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",longblaster,5,5,0,8,2,667,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",longblaster,16,12,4,6,4,841,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,9,2,4,6,1344,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster,10,8,2,9,3,625,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""stealth_jump"":true}",sputtery_hue,11,9,2,5,6,1026,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":1.2,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-04-04T12:00:00+00:00,3.1.0,bankara_challenge,area,mahimahi,251,bravo,TRUE,S+ 9,,,,0,cfb222ff,,,,100,9026c6ff,,wakaba,6,5,1,10,4,1209,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",screwslosher,7,2,5,7,4,906,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,6,5,1,6,6,1542,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,5,4,1,7,5,1090,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,14,11,3,3,5,1172,"{""quick_respawn"":1.3,""special_power_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,12,9,3,4,4,1030,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bucketslosher,8,6,2,5,5,1358,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3}",96gal_deco,3,3,0,6,3,944,"{""quick_respawn"":3.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,First Splat!,silver,#1 Ground Traveler,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-04-04T12:00:00+00:00,3.1.0,regular,nawabari,zatou,180,bravo,,,,3494,40.3,,2cb721ff,,3804,57.1,,c12d74ff,,promodeler_rg,3,3,0,2,6,1678,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",tristringer,3,1,2,1,3,751,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster,6,6,0,4,1,557,"{""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo,2,2,0,7,0,508,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,5,2,1189,"{""swim_speed_up"":2.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,1,1,0,1,4,1103,"{""special_power_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,9,9,0,3,2,974,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,4,3,1,3,2,538,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-04T12:00:00+00:00,3.1.0,bankara_challenge,area,manta,309,bravo,FALSE,A+,,,,38,6e04b6ff,,,,80,cd510aff,,nzap89,6,4,2,6,6,1316,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",furo,13,9,4,7,5,1680,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",spaceshooter,7,2,5,6,8,1284,"{""special_charge_up"":3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",pablo,7,4,3,5,7,1293,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",promodeler_rg,10,5,5,1,7,1939,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatscope,9,8,1,6,1,1143,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",splatspinner_collabo,6,4,2,5,4,1359,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,5,5,0,7,3,1064,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Enemy Splatter,silver,#2 Turf Inker,silver,#1 Super Chump User,
