# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-03T12:00:00+00:00,8.0.0,bankara_open,hoko,baigai,301,bravo,FALSE,S,,5153,,65,1a1aafff,,5032,,77,e38d24ff,,order_shooter_replica,13,12,1,6,6,1550,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,3,3,0,9,3,1119,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,6,2,10,3,1393,"{""swim_speed_up"":2.9,""ink_saver_sub"":2.8}",jimuwiper,4,3,1,8,5,1091,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,16,13,3,4,3,1315,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",momiji,12,5,7,6,5,1446,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1,""ink_saver_main"":0.3,""ninja_squid"":true}",furuido_custom,11,6,5,8,3,1161,"{""quick_respawn"":2.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",52gal,12,9,3,6,3,1110,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-03T12:00:00+00:00,8.0.0,xmatch,area,ohyo,74,alpha,TRUE,,1819.9,1540,,100,6e04b6ff,,1642,,0,cd510aff,,promodeler_mg,3,1,2,0,1,558,"{""special_power_up"":5.7}",dynamo,5,5,0,1,1,411,"{""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,1,2,0,1,402,"{""ink_saver_main"":2.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9}",nautilus47,3,2,1,3,0,169,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,3,2,1,4,1,404,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,1,1,0,2,1,498,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper,1,0,1,3,1,256,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,1,1,0,1,2,484,"{""ink_saver_main"":3.2,""special_charge_up"":1.2,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-03T12:00:00+00:00,8.0.0,regular,nawabari,manta,180,bravo,,,,2950,43.6,,343bc4ff,,3015,43.9,,df6624ff,,dentalwiper_sumi,2,2,0,4,3,777,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,5,0,1,2,1191,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",tristringer,3,3,0,4,1,538,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",tristringer,1,0,1,3,1,444,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bold,7,6,1,3,2,1080,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,5,4,1,1,4,1056,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,1,0,1,5,1,564,"{""ink_saver_main"":4.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sblast91,3,2,1,1,1,315,"{""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-03T12:00:00+00:00,8.0.0,bankara_challenge,yagura,ryugu,269,bravo,TRUE,S,,3927,,0,a0c937ff,,4326,,100,ba30b0ff,,rapid_elite_deco,11,8,3,7,3,884,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wakaba,6,3,3,7,4,1096,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,7,6,1,10,3,1096,"{""ink_saver_sub"":2,""sub_power_up"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.9}",liter4k_custom,2,2,0,4,3,851,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer,15,7,8,7,7,1203,"{""special_charge_up"":3.5,""swim_speed_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen_hue,14,10,4,5,7,1233,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",longblaster_custom,3,2,1,5,4,703,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,9,9,0,2,5,1187,"{""special_power_up"":1.9,""quick_super_jump"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-03T12:00:00+00:00,8.0.0,xmatch,area,ohyo,170,bravo,TRUE,,1714.2,3199,,0,cd510aff,,3344,,100,6e04b6ff,,hydra_custom,4,1,3,3,3,772,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",octoshooter_replica,6,6,0,3,4,948,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,4,3,1,5,3,765,"{""sub_power_up"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true}",furuido_custom,1,0,1,5,3,714,"{""swim_speed_up"":2,""special_charge_up"":1.6,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hydra_custom,7,5,2,2,2,618,"{""ink_saver_main"":3.2,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,6,5,1,2,4,840,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",sharp_neo,5,4,1,3,4,1092,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,3,2,1,3,2,794,"{""swim_speed_up"":1.5,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Sizzle Season 2024,2024-06-03T12:00:00+00:00,8.0.0,bankara_open,hoko,baigai,73,bravo,TRUE,S+ 0,,1268,,0,1ec0adff,,1632,,100,d74b31ff,,sblast91,2,1,1,3,0,206,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",heroshooter_replica,2,2,0,2,1,420,"{""special_saver"":1.5,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,1,1,0,2,0,344,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,1,1,0,2,0,298,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",liter4k_custom,6,6,0,0,1,270,"{""quick_super_jump"":1.8,""swim_speed_up"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",dualsweeper,2,0,2,2,0,573,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6}",furuido_custom,4,2,2,2,1,351,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner_hue,1,1,0,1,1,438,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_sub"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-03T12:00:00+00:00,8.0.0,xmatch,area,namero,191,alpha,TRUE,,2382.4,3514,,100,6325cdff,,3135,,0,bfcd41ff,,furuido,10,7,3,3,3,909,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,6,5,1,4,7,1477,"{""special_power_up"":3.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3}",dentalwiper_mint,10,4,6,4,2,629,"{""intensify_action"":2.2,""quick_super_jump"":2.2,""quick_respawn"":0.3,""stealth_jump"":true}",52gal,8,8,0,7,1,499,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_custom,7,3,4,3,4,1107,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,7,7,0,6,3,610,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,4,2,9,2,657,"{""quick_respawn"":1.8,""swim_speed_up"":1,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",order_maneuver_replica,5,4,1,6,3,761,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-06-03T12:00:00+00:00,8.0.0,bankara_challenge,yagura,ryugu,90,bravo,TRUE,S,,,,0,a0c938ff,,,,100,ba30b0ff,,gaen_ff_custom,3,2,1,3,0,407,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,2,2,0,2,1,606,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_sumi,2,1,1,4,0,271,"{""ink_saver_main"":2.8,""run_speed_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dentalwiper_sumi,1,1,0,4,0,241,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furuido,5,3,2,0,2,584,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",dentalwiper_sumi,5,5,0,3,2,489,"{""swim_speed_up"":2,""quick_super_jump"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",prime,4,2,2,2,2,435,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,3,3,0,1,2,387,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-03T12:00:00+00:00,8.0.0,xmatch,area,ohyo,155,bravo,TRUE,,2094.0,3019,,0,1ec0adff,,2707,,100,d74b31ff,,kelvin525,4,1,3,3,4,817,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,7,6,1,5,3,914,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,4,3,1,5,3,701,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,4,0,5,2,587,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,1,3,912,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,5,1,3,2,722,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,4,4,0,5,1,607,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,5,3,2,5,1,466,"{""quick_respawn"":2,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-03T12:00:00+00:00,8.0.0,bankara_challenge,yagura,gonzui,304,bravo,FALSE,S+ 0,,,,82,a0c938ff,,,,83,ba30b0ff,,longblaster_custom,7,4,3,11,2,864,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,14,10,4,7,4,1255,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""thermal_ink"":true}",hissen,14,11,3,6,5,1244,"{""swim_speed_up"":3.3,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",examiner_hue,11,5,6,6,4,1168,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,12,9,3,5,3,1225,"{""ink_saver_sub"":3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furuido_custom,11,7,4,4,7,1375,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""comeback"":true}",wakaba,6,6,0,10,4,871,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",sshooter,11,8,3,11,2,815,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#2 Score Booster,
Sizzle Season 2024,2024-06-03T12:00:00+00:00,8.0.0,bankara_challenge,yagura,gonzui,323,bravo,FALSE,S,,5275,,86,cd510aff,,5107,,87,6e04b6ff,,heroshooter_replica,8,6,2,9,4,1226,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,7,5,6,6,1677,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",sputtery_hue,11,8,3,10,4,1207,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,4,5,6,8,1165,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal,13,9,4,6,6,1517,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,6,2,8,5,1468,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,8,2,6,6,1211,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,9,8,1,5,3,911,"{""intensify_action"":3.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Turf Inker,,,
Sizzle Season 2024,2024-06-03T12:00:00+00:00,8.0.0,bankara_challenge,yagura,gonzui,206,alpha,TRUE,S+ 0,,3203,,100,3a0ccdff,,3095,,0,d0bf08ff,,furuido,9,5,4,4,4,1022,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,10,10,0,4,3,698,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,6,4,2,5,2,838,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.3}",tristringer,7,5,2,3,2,645,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_stringer_replica,7,3,4,2,5,1221,"{""swim_speed_up"":3.8,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hotblaster,6,4,2,6,2,530,"{""special_charge_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,8,5,3,9,1,553,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,4,4,0,7,2,791,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-03T12:00:00+00:00,8.0.0,regular,nawabari,manta,180,alpha,,,,4158,59.9,,3a0ccdff,,3584,33.1,,d0bf08ff,,tristringer_collabo,5,4,1,1,3,1004,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bold,2,2,0,1,2,1234,"{""quick_super_jump"":5.7}",variableroller,3,0,3,2,3,1092,"{""ink_saver_main"":2.6,""special_charge_up"":1.2,""special_power_up"":0.9,""thermal_ink"":true}",furuido,7,5,2,3,2,828,"{""special_charge_up"":2.6,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",pablo,4,2,2,2,5,1104,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furuido,3,1,2,3,3,963,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",nzap85,3,2,1,2,3,878,"{""special_power_up"":1.9,""special_saver"":1.5,""special_charge_up"":1.3,""stealth_jump"":true}",order_roller_replica,2,2,0,4,0,639,"{""quick_respawn"":5.4,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,silver,#1 Base Defender,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-03T12:00:00+00:00,8.0.0,bankara_open,hoko,baigai,266,alpha,TRUE,S,,4638,,100,d0bf08ff,,4531,,0,3a0ccdff,,bold,6,6,0,10,1,1020,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",bold_neo,11,10,1,7,4,1514,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",gaen_ff,7,4,3,9,3,753,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",furuido,8,6,2,9,4,1351,"{""special_charge_up"":3.8,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",splatroller,16,15,1,8,4,1187,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",furuido_custom,14,11,3,6,5,1296,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",furuido,10,5,5,5,5,1329,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,5,3,2,9,2,719,"{""ink_recovery_up"":2.2,""run_speed_up"":0.6,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
