# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-11T10:00:00+00:00,11.0.1,xmatch,area,kinmedai,222,bravo,TRUE,,1984.0,4103,,0,ba30b0ff,,4308,,100,a0c937ff,,sshooter,11,9,2,5,5,1115,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,1,1,5,7,1415,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,7,5,2,8,3,888,"{""intensify_action"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,4,4,0,10,1,685,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,13,13,0,6,4,1385,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,9,8,1,5,4,973,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",prime_collabo,8,4,4,3,3,1104,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,5,3,2,5,3,846,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-11T10:00:00+00:00,11.0.1,xmatch,area,kinmedai,95,alpha,TRUE,,2081.3,1678,,100,6325cdff,,1675,,0,bfcd41ff,,sshooter,5,5,0,2,1,481,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin_d,5,2,3,1,1,460,"{""ink_saver_main"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",prime_collabo,5,5,0,1,1,531,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,5,4,1,3,0,206,"{""intensify_action"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,4,2,2,2,2,512,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,2,1,4,1,409,"{""quick_super_jump"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,3,2,1,5,0,377,"{""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,6,1,377,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-11T10:00:00+00:00,11.0.1,bankara_challenge,yagura,yunohana,305,alpha,FALSE,S+ 32,,,,97,ba30b0ff,,,,96,a0c937ff,,order_shooter_replica,8,8,0,6,2,1400,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,15,12,3,7,3,935,"{""intensify_action"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,5,1,4,6,5,1216,"{""run_speed_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",pablo,6,4,2,3,9,1595,"{""special_power_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,13,9,4,7,3,1195,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,5,5,1296,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra_atsu,6,5,1,6,3,996,"{""run_speed_up"":2.2,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",prime_collabo,5,4,1,7,3,921,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Tower Stopper,
Chill Season 2025,2026-02-11T10:00:00+00:00,11.0.1,bankara_open,hoko,ohyo,150,alpha,TRUE,S+ 19,,2314,,100,c43a6eff,,1930,,0,1bbfabff,,order_wiper_replica,4,2,2,5,1,667,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,7,0,527,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",furuido,6,4,2,1,2,665,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime_frzn,3,1,2,2,2,455,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,9,8,1,3,2,716,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""run_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",h3reelgun,6,2,4,3,1,638,"{""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,4,4,0,6,0,274,"{""ink_saver_main"":2.5,""ink_resistance_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6}",dentalwiper_sumi,2,1,1,6,0,302,"{""special_saver"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-11T10:00:00+00:00,11.0.1,regular,nawabari,baigai,180,alpha,,,,3684,53.2,,a0c937ff,,3504,37.9,,ba30b0ff,,bold_neo,13,11,2,4,4,1032,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,8,7,1,4,3,1015,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,8,4,4,1,3,916,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",furo_deco,2,1,1,4,2,721,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",wakaba,10,10,0,5,3,1393,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ninja_squid"":true}",furo,2,0,2,6,2,876,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",maneuver_collabo,3,2,1,6,1,823,"{""ink_saver_main"":1.3,""special_saver"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",nova_neo,2,1,1,6,0,412,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-11T10:00:00+00:00,11.0.1,xmatch,area,kombu,226,bravo,TRUE,,1738.0,4233,,0,d74b31ff,,4271,,100,1ec0adff,,52gal,4,3,1,9,3,836,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,6,5,1,3,5,1371,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,4,2,5,4,979,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,4,2,2,7,3,1047,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,14,9,5,2,4,1076,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",h3reelgun_snak,4,3,1,3,5,1340,"{""special_charge_up"":2.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,10,8,2,4,3,1058,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",52gal,4,4,0,5,3,797,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#2 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-02-11T10:00:00+00:00,11.0.1,bankara_open,hoko,mahimahi,177,bravo,TRUE,S+ 17,,2642,,0,6e04b6ff,,2794,,100,cd510aff,,maneuver,9,6,3,5,3,944,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,3,1,2,5,1,260,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",order_shooter_replica,6,4,2,3,2,771,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,3,3,0,7,2,667,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_mei,11,8,3,2,2,653,"{""sub_power_up"":3.9,""sub_resistance_up"":0.3}",splatroller_collabo,7,4,3,5,2,613,"{""sub_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,7,1,4,2,836,"{""special_power_up"":1.9,""quick_respawn"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper,3,1,2,4,2,692,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-11T10:00:00+00:00,11.0.1,bankara_open,hoko,ohyo,199,bravo,TRUE,S+ 11,,3341,,0,e38d24ff,,3759,,100,1a1aafff,,kugelschreiber,6,5,1,5,0,974,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",promodeler_mg,11,8,3,5,3,1027,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,5,4,1,4,2,655,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,5,2,3,6,1,685,"{""intensify_action"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,8,7,1,8,3,1070,"{""special_saver"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nzap85,4,3,1,7,4,958,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sputtery_hue,7,6,1,3,4,966,"{""ink_saver_sub"":1.6,""run_speed_up"":1.5,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",lact450_deco,4,4,0,1,4,765,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2026-02-11T10:00:00+00:00,11.0.1,bankara_open,hoko,ohyo,300,bravo,FALSE,S+ 13,,4865,,52,1ec0adff,,4818,,54,d74b31ff,,order_stringer_replica,8,5,3,6,5,1509,"{""run_speed_up"":2,""ink_saver_main"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",nova_neo,11,11,0,8,2,896,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,7,4,1131,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,0,1,11,3,1329,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""object_shredder"":true}",carbon_deco,13,12,1,10,2,783,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,7,5,2,2,3,1552,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp,9,5,4,7,3,1035,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",sshooter,12,10,2,8,5,1448,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-11T10:00:00+00:00,11.0.1,xmatch,area,kombu,249,bravo,TRUE,,2081.3,5249,,0,9025c6ff,,5164,,100,cfb121ff,,sshooter,7,6,1,7,5,1102,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,10,9,1,10,2,1244,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,2,3,7,5,1595,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",prime_frzn,5,4,1,5,5,1308,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,13,9,4,4,3,1106,"{""run_speed_up"":4.1,""swim_speed_up"":0.6,""stealth_jump"":true}",moprin_d,9,7,2,3,5,1583,"{""ink_saver_main"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter,10,10,0,7,4,1128,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,7,4,1347,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Trizooka User,
Chill Season 2025,2026-02-11T10:00:00+00:00,11.0.1,bankara_challenge,yagura,yunohana,99,alpha,TRUE,S+ 4,,1740,,100,343bc4ff,,1800,,0,df6624ff,,tristringer,4,0,4,1,2,412,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bamboo14mk1,8,4,4,1,2,407,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jetsweeper_cobr,6,5,1,1,2,558,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,4,1,2,2,363,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,3,3,0,4,0,203,"{""swim_speed_up"":3.8,""intensify_action"":1.9}",hydra,1,1,0,2,1,376,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",parashelter,0,0,0,3,2,713,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",fincent_hue,1,1,0,4,1,508,"{""special_charge_up"":1.9,""special_saver"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-11T10:00:00+00:00,11.0.1,bankara_open,hoko,mahimahi,300,bravo,FALSE,S+ 12,,4685,,42,a0c937ff,,5116,,99,ba30b0ff,,nova_neo,8,7,1,11,3,848,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,5,3,2,8,5,1474,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",hissen_hue,11,11,0,11,5,1196,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,9,6,1167,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,18,15,3,5,3,1075,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,12,9,3,7,2,1655,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3}",sshooter_collabo,9,6,3,6,5,1512,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",hotblaster_custom,10,9,1,7,1,874,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,silver,#1 Ultra Stamp User,
Chill Season 2025,2026-02-11T10:00:00+00:00,11.0.1,bankara_challenge,yagura,mategai,187,alpha,TRUE,S+ 6,,3331,,100,cd510aff,,3143,,0,6e04b6ff,,nova_neo,7,7,0,7,1,624,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",prime,9,5,4,4,3,795,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,3,2,1,3,3,764,"{""run_speed_up"":3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",momiji,7,4,3,2,5,1148,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,5,5,0,2,2,530,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",wakaba,5,4,1,5,4,926,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""thermal_ink"":true}",bucketslosher,5,4,1,7,3,843,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,3,1,4,4,844,"{""run_speed_up"":2.3,""special_charge_up"":1.2,""ink_resistance_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Enemy Splatter,
