# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-24T10:00:00+00:00,5.0.1,xmatch,hoko,nampla,308,bravo,FALSE,,2109.2,5535,,52,1ec0adff,,5731,,71,d74b31ff,,variableroller,10,6,4,7,5,1664,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,13,12,1,8,2,1354,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,7,5,2,8,3,1182,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",jimuwiper,5,4,1,10,4,1335,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,18,17,1,7,5,1739,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,2,3,9,4,1102,"{""special_saver"":2.5,""ink_saver_sub"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,9,6,3,6,5,1581,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",campingshelter_sorella,8,7,1,5,6,1309,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-24T10:00:00+00:00,5.0.1,regular,nawabari,mategai,180,alpha,,,,3181,49.7,,6325cdff,,3083,40.5,,bfcd41ff,,h3reelgun_d,7,7,0,2,2,928,"{""swim_speed_up"":3,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,5,4,1,5,4,891,"{""ink_saver_sub"":1,""special_saver"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",maneuver,5,2,3,4,2,742,"{""quick_super_jump"":1,""special_power_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",splatspinner,3,3,0,4,1,620,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer_collabo,4,2,2,2,3,1099,"{""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",nzap89,9,9,0,3,3,1000,"{""special_saver"":2.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",squiclean_a,1,1,0,4,1,532,"{""ink_saver_main"":2,""sub_resistance_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",hokusai,5,3,2,7,0,452,"{""sub_power_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-24T10:00:00+00:00,5.0.1,xmatch,hoko,namero,300,bravo,FALSE,,2417.7,5036,,37,343bc4ff,,5073,,86,df6624ff,,furo,10,5,5,9,5,1852,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",fincent,13,10,3,11,3,989,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,11,8,3,11,4,1186,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,10,8,2,10,2,1009,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,16,10,6,6,5,1637,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,10,0,8,2,1378,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,14,10,4,10,1,778,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,13,10,3,7,3,1280,"{""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-24T10:00:00+00:00,5.0.1,xmatch,hoko,namero,148,bravo,TRUE,,1779.5,2554,,0,cfb121ff,,2288,,100,9025c6ff,,heroshooter_replica,6,4,2,5,1,464,"{""special_charge_up"":1.5,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,7,7,0,5,1,648,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",pablo,8,6,2,1,3,617,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",furo,1,0,1,3,2,825,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",furo,5,3,2,3,2,916,"{""ink_saver_main"":2,""special_charge_up"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter,7,6,1,6,1,436,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""object_shredder"":true,""opening_gambit"":true}",splatroller_collabo,4,3,1,4,2,485,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.6,""ninja_squid"":true}",nautilus47,3,2,1,4,1,451,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,,,
Drizzle Season 2023,2023-09-24T10:00:00+00:00,5.0.1,bankara_challenge,asari,yunohana,105,alpha,TRUE,S+ 0,,1728,,100,2cb721ff,,1361,,0,c12d74ff,,hissen_hue,6,2,4,2,1,388,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,7,0,2,1,391,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":0.9,""last_ditch_effort"":true}",sputtery,8,3,5,3,1,414,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",jetsweeper_custom,7,3,4,0,2,535,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",bold,5,3,2,4,0,352,"{""swim_speed_up"":5.7}",96gal_deco,4,3,1,4,0,356,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",dualsweeper,2,1,1,3,0,383,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",spygadget,2,0,2,4,0,270,"{""special_power_up"":2.2,""intensify_action"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Tacticooler User,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-24T10:00:00+00:00,5.0.1,regular,nawabari,zatou,180,alpha,,,,3315,50.6,,d74b31ff,,3061,40.2,,1ec0adff,,bamboo14mk1,0,0,0,1,3,769,"{""ink_recovery_up"":2.2,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.3}",sshooter,4,3,1,5,2,973,"{""special_charge_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,6,6,0,2,3,858,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,0,0,0,1,3,715,"{""quick_respawn"":1.6,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,1,1,0,3,2,792,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wakaba,4,3,1,2,2,791,"{""special_power_up"":2,""sub_resistance_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",furo,4,3,1,3,2,759,"{""ink_saver_main"":3.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",liter4k_scope,3,2,1,1,2,719,"{""special_charge_up"":1.2,""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Home-Base Inker,silver,#1 Killer Wail 5.1 User,,,
Drizzle Season 2023,2023-09-24T10:00:00+00:00,5.0.1,bankara_open,yagura,sumeshi,303,bravo,FALSE,S+ 0,,3788,,36,df6624ff,,3879,,99,343bc4ff,,sputtery_hue,8,7,1,10,2,866,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,5,4,12,1,1014,"{""ink_saver_main"":3.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dynamo_tesla,8,6,2,10,4,1234,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,6,6,0,11,2,674,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",sputtery,15,8,7,7,6,1020,"{""special_power_up"":3.9}",hydra,15,11,4,7,3,770,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sharp,14,12,2,5,3,981,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",barrelspinner_deco,13,12,1,5,5,1108,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-09-24T10:00:00+00:00,5.0.1,xmatch,hoko,namero,310,alpha,FALSE,,1846.1,4190,,97,343bc4ff,,4645,,29,df6624ff,,prime,6,4,2,9,1,843,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hydra,10,10,0,4,5,1284,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bold,3,0,3,14,1,961,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",quadhopper_white,10,9,1,9,3,1102,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,17,13,4,6,4,1411,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,17,13,4,11,4,1529,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",tristringer,8,1,7,1,6,798,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",jetsweeper,13,9,4,6,4,907,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#2 Score Booster,
Drizzle Season 2023,2023-09-24T10:00:00+00:00,5.0.1,xmatch,hoko,nampla,131,alpha,TRUE,,2013.7,2360,,100,c43a6eff,,1927,,0,1bbfabff,,sshooter,12,11,1,2,3,640,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,5,4,2,3,669,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""object_shredder"":true}",campingshelter_sorella,4,1,3,5,1,595,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,4,2,5,1,456,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""quick_respawn"":1,""run_speed_up"":0.9,""stealth_jump"":true}",52gal,6,6,0,5,1,576,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,2,2,0,5,1,486,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",jimuwiper,5,3,2,5,1,485,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,3,3,0,6,1,380,"{""quick_respawn"":2.5,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-24T10:00:00+00:00,5.0.1,regular,nawabari,zatou,180,alpha,,,,4059,56.2,,e38d24ff,,3951,38.8,,1a1aafff,,tristringer_collabo,5,4,1,1,3,990,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",wakaba,4,3,1,1,3,1144,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",furo,0,0,0,1,4,1122,"{""ink_recovery_up"":3.2,""special_charge_up"":1.9,""ink_saver_main"":0.6}",sshooter,2,2,0,3,2,803,"{""swim_speed_up"":2.8,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",wakaba,2,2,0,1,4,1348,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",jimuwiper,0,0,0,3,3,1003,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,4,2,826,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3}",hotblaster,4,4,0,1,3,774,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-24T10:00:00+00:00,5.0.1,xmatch,hoko,namero,301,alpha,FALSE,,1779.5,4422,,32,6e04b6ff,,4295,,28,cd510aff,,heroshooter_replica,11,8,3,7,3,1547,"{""special_charge_up"":1.5,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,13,12,1,9,2,729,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid,8,6,2,3,5,1151,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9}",wakaba,3,3,0,11,1,995,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",heroshooter_replica,10,10,0,7,5,1181,"{""special_power_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",rapid_deco,14,6,8,4,4,1159,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,14,10,4,12,4,930,"{""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,4,7,6,4,1025,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-24T10:00:00+00:00,5.0.1,bankara_challenge,asari,manta,249,bravo,TRUE,S,,3183,,0,df6624ff,,3397,,100,343bc4ff,,quadhopper_black,7,3,4,11,1,869,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,9,1,7,3,828,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,4,3,1,8,1,695,"{""swim_speed_up"":2.6,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,6,5,1,6,3,791,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",fincent,15,11,4,6,2,1076,"{""quick_super_jump"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,13,7,6,6,3,933,"{""quick_respawn"":1.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,9,5,4,2,3,803,"{""ink_recovery_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.9}",nova_neo,9,9,0,6,1,585,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-24T10:00:00+00:00,5.0.1,bankara_open,yagura,ohyo,166,alpha,TRUE,S+ 0,,2859,,100,df6624ff,,2534,,0,343bc4ff,,bucketslosher,4,2,2,3,3,717,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,9,7,2,5,3,881,"{""run_speed_up"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",dualsweeper,3,0,3,4,3,646,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",dynamo_tesla,2,1,1,1,3,615,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,7,1,0,3,649,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,5,2,693,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,3,1,2,2,3,645,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",nautilus47,2,1,1,3,1,547,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,silver,#1 Triple Inkstrike User,
Drizzle Season 2023,2023-09-24T10:00:00+00:00,5.0.1,bankara_open,yagura,sumeshi,269,alpha,TRUE,S,,4634,,100,df6624ff,,3884,,0,343bc4ff,,dynamo_tesla,10,9,1,5,5,1299,"{""ink_saver_main"":2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,16,9,7,2,6,1283,"{""run_speed_up"":3.2,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap89,9,7,2,4,5,1101,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",quadhopper_black,7,6,1,6,3,951,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,8,6,2,9,2,985,"{""run_speed_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",hydra,7,5,2,7,4,771,"{""special_charge_up"":5.1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",explosher,1,1,0,8,4,1301,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.9}",hotblaster,5,5,0,7,2,827,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
