# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-20T12:00:00+00:00,3.0.1,xmatch,yagura,yagara,320,alpha,FALSE,,2106.9,,,52,6e04b6ff,,,,51,cd510aff,,nautilus47,9,5,4,4,6,1424,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sharp_neo,9,5,4,4,8,1990,"{""quick_respawn"":4.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,13,12,1,9,4,1111,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",liter4k,10,8,2,4,5,954,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.9,""sub_resistance_up"":1,""swim_speed_up"":0.9}",liter4k_scope,10,8,2,7,3,981,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_custom,8,3,5,7,6,1706,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,4,3,1,6,6,1769,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",nzap85,7,7,0,10,3,1084,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-03-20T12:00:00+00:00,3.0.1,bankara_open,area,amabi,207,alpha,TRUE,S+ 2,,,,100,cd510aff,,,,0,6e04b6ff,,dualsweeper,8,8,0,3,4,1048,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,7,0,6,4,1043,"{""swim_speed_up"":2.1,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,5,4,1,4,3,900,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,5,3,916,"{""ink_saver_sub"":2.9,""sub_power_up"":1}",sputtery,10,7,3,6,3,750,"{""swim_speed_up"":1.9,""sub_power_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",furo,6,3,3,6,5,1454,"{""ink_saver_main"":3.2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,6,4,2,4,3,769,"{""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,4,4,0,5,4,639,"{""quick_respawn"":3.6,""special_saver"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-20T12:00:00+00:00,3.0.1,xmatch,yagura,hirame,310,bravo,FALSE,,1473.9,,,80,cfb121ff,,,,94,9025c6ff,,sharp_neo,21,18,3,8,5,1160,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,5,1,4,12,3,773,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",clashblaster,17,13,4,5,5,981,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""intensify_action"":0.3,""sub_power_up"":0.3}",jimuwiper,5,3,2,8,1,1252,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher,15,10,5,6,5,1366,"{""ink_recovery_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,14,13,1,7,4,1146,"{""ink_recovery_up"":2.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",wakaba,7,5,2,10,3,925,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",jimuwiper,7,5,2,12,1,726,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-20T12:00:00+00:00,3.0.1,bankara_open,area,sumeshi,85,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6eff,,pablo,1,1,0,1,3,606,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,1,1,0,2,2,481,"{""special_charge_up"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",jimuwiper,0,0,0,2,0,414,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,0,0,0,3,1,268,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",sshooter_collabo,3,3,0,1,1,460,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,2,2,0,1,1,465,"{""special_charge_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,2,1,1,0,1,392,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true}",barrelspinner,2,2,0,0,1,386,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-20T12:00:00+00:00,3.0.1,bankara_open,area,sumeshi,85,bravo,TRUE,S,,,,0,1bbfabff,,,,100,c43a6eff,,jimuwiper,0,0,0,2,0,414,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,1,1,0,1,3,606,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,1,1,0,2,2,481,"{""special_charge_up"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",hydra,0,0,0,3,1,268,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",sshooter_collabo,3,3,0,1,1,460,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,2,2,0,1,1,465,"{""special_charge_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,2,1,1,0,1,392,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true}",barrelspinner,2,2,0,0,1,386,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-03-20T12:00:00+00:00,3.0.1,bankara_open,area,sumeshi,85,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6eff,,nzap89,1,1,0,2,2,481,"{""special_charge_up"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",pablo,1,1,0,1,3,606,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,0,0,0,2,0,414,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,0,0,0,3,1,268,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",sshooter_collabo,3,3,0,1,1,460,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,2,2,0,1,1,465,"{""special_charge_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,2,1,1,0,1,392,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true}",barrelspinner,2,2,0,0,1,386,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Super Chump User,
Fresh Season 2023,2023-03-20T12:00:00+00:00,3.0.1,bankara_open,area,sumeshi,129,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,sharp_neo,12,9,3,2,2,781,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,7,2,5,3,2,633,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,3,3,0,3,666,"{""run_speed_up"":3.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",screwslosher,6,4,2,2,1,586,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""comeback"":true}",sharp_neo,4,4,0,4,1,665,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,3,2,1,5,1,718,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",h3reelgun,1,0,1,4,3,664,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,5,1,498,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-20T12:00:00+00:00,3.0.1,bankara_challenge,asari,mahimahi,140,alpha,TRUE,S+ 13,,,,100,1bbfabff,,,,0,c43a6eff,,l3reelgun,8,4,4,2,3,952,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova,12,10,2,4,1,428,"{""swim_speed_up"":2.1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,3,2,4,0,452,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,9,7,2,2,1,341,"{""special_charge_up"":2.2,""quick_respawn"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",bold,6,5,1,6,0,670,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,3,2,1,6,0,257,"{""special_charge_up"":3.2,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",bold,3,2,1,6,1,489,"{""swim_speed_up"":5.7}",sshooter_collabo,3,3,0,6,1,522,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-20T12:00:00+00:00,3.0.1,bankara_open,area,sumeshi,275,bravo,TRUE,S,,,,0,c12d74ff,,,,100,2cb721ff,,variableroller,10,7,3,7,4,1330,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,16,14,2,8,3,1077,"{""ink_saver_main"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,8,7,1,8,5,1135,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,8,5,3,5,5,1169,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ninja_squid"":true}",sshooter_collabo,11,9,2,7,7,1365,"{""quick_respawn"":4.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",prime_collabo,10,7,3,8,5,1134,"{""ink_recovery_up"":2.2,""ink_resistance_up"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,10,10,0,12,2,999,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.3}",nzap85,5,2,3,6,5,1161,"{""ink_saver_main"":2,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2023,2023-03-20T12:00:00+00:00,3.0.1,xmatch,yagura,yagara,314,bravo,FALSE,,1832.7,,,51,a0c937ff,,,,80,ba30b0ff,,prime_collabo,5,3,2,4,5,1087,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",heroshooter_replica,16,16,0,10,2,1153,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",wakaba,4,3,1,10,4,1263,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",tristringer,5,3,2,9,4,933,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""run_speed_up"":1.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",tristringer,11,6,5,6,5,1015,"{""sub_resistance_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",52gal,18,18,0,4,6,1044,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sharp_neo,7,4,3,7,7,1833,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,4,2,8,4,1119,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-20T12:00:00+00:00,3.0.1,bankara_challenge,asari,mategai,320,bravo,FALSE,S,,,,49,c43a6eff,,,,89,1bbfabff,,hissen,11,7,4,11,0,816,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,12,1,678,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,8,7,1,9,2,1194,"{""run_speed_up"":2.6,""special_power_up"":1.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,7,4,3,10,5,1517,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",hokusai,22,16,6,6,1,1079,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,8,5,4,2,1069,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",clashblaster,13,7,6,8,3,790,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,12,11,1,7,5,1448,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-20T12:00:00+00:00,3.0.1,bankara_open,area,sumeshi,226,bravo,TRUE,S+ 0,,,,0,6f04b6ff,,,,100,cd510aff,,sshooter_collabo,4,4,0,5,4,945,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",pablo,8,5,3,6,4,1157,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,6,6,0,3,3,595,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",longblaster,6,5,1,5,4,809,"{""intensify_action"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",96gal_deco,8,7,1,4,3,621,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.3,""tenacity"":true}",wakaba,6,4,2,5,3,1333,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.3,""last_ditch_effort"":true}",explosher,5,4,1,5,3,1086,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,5,4,1,6,2,685,"{""quick_respawn"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Guard,,,
Fresh Season 2023,2023-03-20T12:00:00+00:00,3.0.1,xmatch,yagura,hirame,309,alpha,FALSE,,1788.2,,,97,ba30b0ff,,,,68,a0c937ff,,sshooter,16,12,4,7,5,1200,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,22,11,11,7,3,880,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,16,10,6,11,2,805,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.9}",wakaba,14,9,5,8,4,947,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,16,12,4,7,3,1176,"{""sub_power_up"":3.2,""ink_saver_sub"":2.5}",52gal,9,5,4,12,3,846,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatspinner,10,8,2,12,2,892,"{""run_speed_up"":2.8,""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6}",sshooter_collabo,8,8,0,11,3,975,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-20T12:00:00+00:00,3.0.1,bankara_challenge,asari,mahimahi,318,alpha,FALSE,S,,,,75,6e04b6ff,,,,65,cd510aff,,jimuwiper,9,3,6,6,1,1343,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,14,1,9,3,1346,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,15,12,3,9,3,1294,"{""quick_respawn"":2.5,""intensify_action"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.3}",sharp,15,11,4,10,1,850,"{""quick_super_jump"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,10,6,4,9,4,1307,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,13,11,2,9,3,1240,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,8,3,13,2,1240,"{""intensify_action"":1.9,""ink_resistance_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",sputtery_hue,10,8,2,11,1,842,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
