# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-02T12:00:00+00:00,4.1.0,event,area,amabi,158,alpha,TRUE,,1989.5,2910,,100,a0c937ff,,2783,,0,ba30b0ff,,promodeler_mg,10,9,1,4,3,957,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,7,6,1,2,3,803,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,8,2,6,4,2,636,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,4,3,1,4,1,514,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,8,7,1,5,3,762,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,6,5,1,3,3,846,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,3,1,2,6,2,685,"{""special_saver"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon,1,1,0,7,2,490,"{""special_charge_up"":1.8,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-08-02T12:00:00+00:00,4.1.0,event,area,amabi,255,alpha,TRUE,,1703.7,3589,,100,3a0ccdff,,3312,,0,d0bf08ff,,soytuber,8,8,0,4,3,933,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",prime,14,10,4,5,2,820,"{""quick_respawn"":2.5,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""comeback"":true}",liter4k,7,5,2,3,4,965,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter,9,5,4,6,3,871,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,8,8,0,8,4,1044,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",campingshelter,4,2,2,7,5,927,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,7,5,2,6,3,557,"{""special_saver"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sblast92,5,3,2,7,4,784,"{""ink_saver_main"":3.5,""intensify_action"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-08-02T12:00:00+00:00,4.1.0,event,area,amabi,300,bravo,FALSE,,1777.2,4778,,66,c12d74ff,,4951,,89,2cb721ff,,splatscope_collabo,6,6,0,5,4,1082,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid,12,9,3,12,3,1056,"{""quick_respawn"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_mg,8,7,1,9,6,1696,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,8,6,2,9,3,944,"{""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",promodeler_rg,21,19,2,8,6,1799,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",spygadget,10,5,5,7,4,1141,"{""ink_saver_sub"":3.5,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",drivewiper_deco,15,10,5,10,4,1056,"{""swim_speed_up"":2.2,""special_saver"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,5,1,4,3,4,955,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Triple Inkstrike User,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-08-02T12:00:00+00:00,4.1.0,event,area,amabi,221,alpha,TRUE,,2016.2,4125,,100,e38d24ff,,4099,,0,1a1aafff,,campingshelter_sorella,7,4,3,3,3,898,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",explosher,15,10,5,2,4,1371,"{""swim_speed_up"":1.5,""special_saver"":1.3,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,3,6,5,4,1158,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""special_saver"":1.6}",bucketslosher_deco,9,7,2,6,2,698,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,8,1,7,3,883,"{""special_saver"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,8,5,3,6,3,821,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller,4,2,2,5,3,971,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",furo,3,1,2,6,5,1424,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Popular Target,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-08-02T12:00:00+00:00,4.1.0,event,area,amabi,87,bravo,TRUE,,1590.3,1596,,0,1bbfabff,,1478,,100,c43a6eff,,carbon,2,2,0,2,1,355,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,3,3,0,3,1,368,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,2,1,1,2,1,376,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",parashelter,1,1,0,3,2,497,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6}",spygadget,7,5,2,0,2,606,"{""swim_speed_up"":1.5,""ink_resistance_up"":1.2,""special_charge_up"":1,""drop_roller"":true,""ninja_squid"":true}",furo,3,2,1,2,1,406,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",rapid_elite,2,1,1,3,0,188,"{""swim_speed_up"":3.7,""last_ditch_effort"":true,""ninja_squid"":true}",fincent,3,2,1,2,0,278,"{""sub_power_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Zipcaster User,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-08-02T12:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,,,,3281,48.9,,d0bf08ff,,3244,47.6,,3a0ccdff,,hokusai,7,6,1,4,0,907,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,2,1,1,4,2,1004,"{""sub_resistance_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sputtery_hue,7,3,4,3,3,843,"{""ink_saver_sub"":2.3,""special_charge_up"":1.5,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",liter4k,1,1,0,1,1,527,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",momiji,7,1,6,2,3,1062,"{""ink_recovery_up"":3.2,""ink_saver_main"":2.2,""ink_saver_sub"":0.3}",dynamo,6,6,0,3,3,894,"{""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""opening_gambit"":true}",spaceshooter,5,2,3,2,2,650,"{""special_charge_up"":3.5,""run_speed_up"":1,""ink_saver_main"":0.9}",sshooter,4,3,1,4,2,638,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-02T12:00:00+00:00,4.1.0,event,area,amabi,95,alpha,TRUE,,,1744,,100,e38d24ff,,1575,,0,1a1aafff,,drivewiper,5,4,1,1,1,411,"{""run_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatroller,7,7,0,3,1,372,"{""run_speed_up"":2,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true}",lact450,4,1,3,1,1,507,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",explosher,4,3,1,1,1,454,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nova,5,5,0,3,2,372,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,1,1,0,4,1,430,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,0,0,0,4,1,511,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",rapid_deco,0,0,0,4,0,262,"{""special_charge_up"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-08-02T12:00:00+00:00,4.1.0,event,area,amabi,84,alpha,TRUE,,2000.3,1348,,100,1bbfabff,,1199,,0,c43a6eff,,hissen,5,3,2,1,2,339,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,6,4,2,1,1,276,"{""quick_respawn"":4.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",l3reelgun_d,1,1,0,1,2,411,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true}",splatscope,3,2,1,0,1,322,"{""ink_saver_main"":3.2,""quick_respawn"":2.2,""ink_saver_sub"":0.3}",l3reelgun_d,3,3,0,3,1,371,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jetsweeper,0,0,0,2,2,327,"{""swim_speed_up"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",rapid_elite,0,0,0,2,1,290,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",splatscope_collabo,0,0,0,3,1,211,"{""ink_saver_main"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-08-02T12:00:00+00:00,4.1.0,event,area,amabi,263,bravo,FALSE,,1681.6,,,,1a1aafff,,,,,e38d24ff,,promodeler_rg,7,5,2,10,5,1452,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,4,0,4,10,5,1163,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bamboo14mk1,6,5,1,11,3,786,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,4,4,0,9,4,943,"{""ink_saver_main"":4.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",soytuber,16,16,0,5,3,919,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nautilus47,15,8,7,2,4,1281,"{""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,7,3,4,2,5,1168,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",nautilus47,14,13,1,5,3,862,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-08-02T12:00:00+00:00,4.1.0,event,area,nampla,296,bravo,TRUE,,1909.7,3907,,0,bfcd41ff,,4000,,100,6325cdff,,quadhopper_white,9,7,2,9,2,1160,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",squiclean_a,12,11,1,8,4,1046,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",splatscope,11,9,2,6,6,1034,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,5,4,1,7,3,667,"{""quick_respawn"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",pablo_hue,21,19,2,9,3,1048,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,8,2,6,10,3,1131,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",splatroller_collabo,7,6,1,6,3,820,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""ink_recovery_up"":1,""run_speed_up"":0.3,""respawn_punisher"":true}",squiclean_a,5,3,2,6,4,1001,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-08-02T12:00:00+00:00,4.1.0,event,area,nampla,84,bravo,TRUE,,1892.5,1185,,0,1bbfabff,,1370,,100,c43a6eff,,liter4k,0,0,0,2,1,361,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6}",rpen_5h,2,2,0,4,1,272,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",rapid_elite_deco,0,0,0,2,2,272,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon,1,1,0,4,1,280,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",hissen,8,7,1,1,1,458,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",nautilus47,6,3,3,1,1,298,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,2,1,1,1,1,290,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,3,1,2,0,1,324,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,,,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-08-02T12:00:00+00:00,4.1.0,event,area,amabi,124,bravo,TRUE,,1936.0,2243,,0,c12d74ff,,2115,,100,2cb721ff,,nova_neo,3,2,1,5,1,377,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",spaceshooter_collabo,5,2,3,2,3,847,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,4,3,1,4,2,570,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatspinner_collabo,3,2,1,3,1,449,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,7,5,2,1,2,607,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,7,5,2,3,1,358,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,3,3,0,1,2,675,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,1,1,4,2,475,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-08-02T12:00:00+00:00,4.1.0,event,area,amabi,81,alpha,TRUE,,1596.4,1219,,100,1ec0adff,,1192,,0,d74b31ff,,longblaster,7,6,1,0,1,298,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,2,5,0,1,361,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_scope,1,1,0,1,0,207,"{""quick_respawn"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true}",barrelspinner,5,5,0,3,1,353,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,2,2,0,3,2,349,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,2,2,0,4,2,321,"{""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",longblaster,1,0,1,4,1,243,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",spygadget,0,0,0,3,1,279,"{""special_charge_up"":1.9,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,The Sheldon Sampler Challenge
