# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,xmatch,area,yunohana,119,alpha,TRUE,,1659.6,2068,,100,e38d24ff,,1771,,0,1a1aafff,,quadhopper_black,9,6,3,1,2,541,"{""quick_respawn"":2.5,""special_power_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,11,6,5,0,3,772,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,8,5,3,1,1,298,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,4,3,1,4,1,457,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,4,3,1,4,2,463,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,3,2,1,5,1,337,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""quick_respawn"":1.9}",momiji,0,0,0,5,2,670,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold_neo,1,1,0,7,0,301,"{""ink_saver_main"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,xmatch,area,yunohana,300,bravo,FALSE,,1826.8,5500,,72,343bc4ff,,5711,,93,df6624ff,,drivewiper_deco,9,6,3,10,4,1199,"{""quick_respawn"":1.6,""special_saver"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,6,7,6,4,1390,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true,""object_shredder"":true}",heroshooter_replica,7,7,0,7,5,1447,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3}",momiji,7,3,4,7,6,1464,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sshooter_collabo,9,3,6,4,7,1594,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",hokusai,14,12,2,8,2,1531,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,7,5,1399,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",52gal,12,8,4,4,6,1187,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,xmatch,area,sumeshi,163,alpha,TRUE,,1995.4,3053,,100,3a0ccdff,,2922,,0,d0bf08ff,,variableroller,2,2,0,3,3,959,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,11,11,0,2,2,578,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,3,1,2,3,2,680,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,8,8,0,2,3,836,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,6,4,2,4,2,618,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,2,0,2,5,4,1174,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp,4,4,0,6,2,618,"{""swim_speed_up"":1.9,""special_saver"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,2,2,0,7,2,512,"{""special_charge_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,xmatch,area,sumeshi,213,alpha,TRUE,,1541.2,4349,,100,c43a6eff,,4175,,0,1bbfabff,,variableroller,7,5,2,4,3,1090,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hydra,8,8,0,0,5,1140,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher,6,4,2,3,3,1114,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",momiji,2,1,1,5,4,1005,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",tristringer,8,5,3,3,4,851,"{""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",variableroller,3,1,2,3,5,1340,"{""ink_saver_main"":3.2,""special_charge_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.3}",nzap89,4,3,1,7,4,1305,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",nova_neo,3,3,0,5,4,679,"{""special_charge_up"":3.5,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,xmatch,area,yunohana,276,bravo,TRUE,,1849.0,5009,,0,343bc4ff,,4874,,100,df6624ff,,spaceshooter_collabo,6,5,1,2,6,1454,"{""special_charge_up"":2,""special_power_up"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""drop_roller"":true}",tristringer,10,5,5,3,6,1087,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",jimuwiper,5,5,0,12,2,1070,"{""quick_respawn"":1.8,""swim_speed_up"":1,""ink_saver_main"":0.9,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,4,1,3,6,1398,"{""ink_saver_sub"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,14,11,3,3,6,1751,"{""run_speed_up"":2.3,""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,5,3,2,4,4,1125,"{""run_speed_up"":2,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6}",bottlegeyser,5,5,0,7,5,835,"{""ink_saver_sub"":1.3,""special_saver"":1,""quick_super_jump"":0.3,""drop_roller"":true}",campingshelter_sorella,2,1,1,5,4,1163,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,xmatch,area,yunohana,141,alpha,TRUE,,2275.6,3116,,100,cfb121ff,,2830,,0,9025c6ff,,tristringer,6,5,1,1,4,737,"{""special_charge_up"":2.6,""ink_saver_main"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,7,4,3,3,3,783,"{""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,5,4,1,2,3,887,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,1,2,2,3,709,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,3,2,2,2,679,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,5,4,1,4,1,742,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,0,0,0,3,4,808,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",sshooter,2,1,1,5,3,601,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,xmatch,area,yunohana,133,alpha,TRUE,,1813.6,2766,,100,1bbfabff,,2395,,0,c43a6eff,,barrelspinner,4,2,2,0,3,758,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,6,6,0,2,2,604,"{""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,2,3,747,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,4,2,2,3,3,657,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,3,0,2,3,659,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,1,1,0,5,2,680,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,1,1,5,0,446,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,2,2,0,3,3,610,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,regular,nawabari,hirame,180,alpha,,,,3242,62.0,,bfcd41ff,,2971,30.3,,6325cdff,,splatroller,7,7,0,1,2,671,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,1,4,932,"{""special_charge_up"":3.2,""special_power_up"":1.9,""ink_recovery_up"":0.6}",sshooter,6,5,1,3,3,822,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,4,3,1,2,2,817,"{""ink_saver_sub"":2.8,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6}",lact450,4,3,1,3,3,997,"{""special_charge_up"":4.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",lact450,2,1,1,5,2,958,"{""special_charge_up"":4.1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",bucketslosher_deco,2,2,0,3,2,643,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,1,1,0,5,0,373,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,xmatch,area,sumeshi,92,bravo,TRUE,,2005.1,1669,,0,1bbfabff,,1703,,100,c43a6eff,,sshooter,2,2,0,2,1,536,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,1,0,1,3,1,350,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",heroshooter_replica,0,0,0,3,1,523,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",liter4k,1,1,0,3,1,260,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,5,5,0,1,1,427,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,0,2,479,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,1,1,311,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,2,2,0,1,1,486,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 6,,,,79,e38d24ff,,,,88,1a1aafff,,kugelschreiber,3,3,0,8,4,1040,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",explosher,16,4,12,5,5,1269,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",heroshooter_replica,15,12,3,8,4,1180,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,9,0,9,3,734,"{""swim_speed_up"":2.4,""special_charge_up"":1,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,16,12,4,9,3,953,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",liter4k,9,8,1,7,3,921,"{""ink_saver_main"":2.9,""special_power_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",jimuwiper,8,5,3,8,4,1081,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,8,5,3,4,1,949,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,xmatch,area,yunohana,88,bravo,TRUE,,2126.5,1466,,0,343bc4ff,,1607,,100,df6624ff,,pablo,0,0,0,3,2,541,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal,1,1,0,2,1,557,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",clashblaster,0,0,0,3,1,240,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,0,0,0,4,1,128,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3}",hissen_hue,6,3,3,0,2,430,"{""ink_recovery_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatroller,5,4,1,0,1,341,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,3,0,0,1,431,"{""run_speed_up"":1.8,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,4,2,2,1,1,405,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,xmatch,area,yunohana,303,bravo,FALSE,,1677.5,5227,,73,a0c937ff,,5200,,90,ba30b0ff,,quadhopper_black,12,11,1,8,4,1109,"{""quick_respawn"":2.5,""special_power_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,13,11,2,11,6,1682,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.3}",spaceshooter_collabo,9,6,3,7,4,1305,"{""run_speed_up"":2,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,9,8,1,8,5,1131,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6}",kelvin525,16,15,1,12,3,1112,"{""quick_respawn"":3.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,7,3,4,4,9,2064,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",sharp,10,8,2,7,3,1108,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold_neo,8,8,0,13,2,916,"{""ink_saver_main"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-16T08:00:00+00:00,4.1.0,xmatch,area,sumeshi,116,alpha,TRUE,,2250.2,2296,,100,1bbfabff,,2434,,0,c43a6eff,,kugelschreiber,3,2,1,1,2,545,"{""run_speed_up"":2.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,8,6,2,1,2,527,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,2,2,0,1,3,692,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""special_power_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery_hue,2,2,0,1,2,532,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,2,0,2,3,3,784,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,2,2,0,2,3,490,"{""run_speed_up"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,1,1,0,4,3,600,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,3,2,560,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""object_shredder"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
