# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-31T10:00:00+00:00,4.1.0,xmatch,area,sumeshi,95,bravo,TRUE,,2024.8,1768,,0,a0c937ff,,1788,,100,ba30b0ff,,heroshooter_replica,1,1,0,4,2,475,"{""intensify_action"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,3,0,3,0,2,431,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,3,3,0,4,1,443,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1}",jetsweeper_custom,0,0,0,4,1,419,"{""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,6,5,1,2,1,364,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,1,2,0,2,441,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",dualsweeper,4,2,2,1,1,500,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",wakaba,4,4,0,2,1,483,"{""sub_power_up"":2.5,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-31T10:00:00+00:00,4.1.0,xmatch,area,kinmedai,300,bravo,FALSE,,1841.1,,,46,d84b32ff,,,,89,1ec0adff,,kugelschreiber,4,3,1,8,4,1039,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",furo,7,5,2,3,7,1757,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,6,5,1,10,4,1624,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""intensify_action"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,3,2,1,6,7,1539,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,13,8,5,6,5,1648,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,12,10,2,2,5,1453,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,9,6,3,4,4,1219,"{""ink_saver_sub"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,6,3,3,4,6,1567,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Zone Guard,silver,#2 Splat Assister,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-31T10:00:00+00:00,4.1.0,regular,nawabari,mahimahi,180,bravo,,,,2922,42.1,,ba30b0ff,,3010,50.5,,a0c937ff,,wakaba,5,4,1,2,3,829,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",barrelspinner,11,6,5,4,2,815,"{""quick_super_jump"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",prime_collabo,4,3,1,4,1,730,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",liter4k_scope,3,3,0,4,1,548,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,6,5,1,5,2,1009,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter,3,3,0,5,3,737,"{""swim_speed_up"":1.6,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",jetsweeper,3,2,1,4,1,662,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",jetsweeper_custom,5,3,2,3,1,602,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-31T10:00:00+00:00,4.1.0,xmatch,area,kinmedai,300,alpha,FALSE,,2231.7,5207,,97,1a1aafff,,5108,,88,e38d24ff,,dualsweeper,13,11,2,7,5,1383,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,13,7,6,3,7,1596,"{""special_charge_up"":3.8,""swim_speed_up"":1,""ink_saver_main"":0.3}",splatroller,8,7,1,5,4,1205,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",h3reelgun,5,0,5,11,2,1023,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""run_speed_up"":1.9}",pablo,11,3,8,8,6,1384,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,10,9,1,7,3,970,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",kelvin525,5,5,0,8,4,1226,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun_d,8,8,0,2,5,1528,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-31T10:00:00+00:00,4.1.0,bankara_challenge,yagura,amabi,308,bravo,FALSE,A+,,4194,,30,cfb121ff,,4059,,82,9025c6ff,,prime_collabo,14,13,1,9,2,1091,"{""swim_speed_up"":2.2,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,11,5,6,6,6,1777,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hotblaster,6,4,2,12,1,617,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hotblaster,9,6,3,12,2,709,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",barrelspinner_deco,22,13,9,5,6,1248,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,17,12,5,4,7,1458,"{""swim_speed_up"":3,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",longblaster,9,3,6,7,2,552,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,12,10,2,12,3,801,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-31T10:00:00+00:00,4.1.0,xmatch,area,sumeshi,168,bravo,TRUE,,2329.4,3234,,0,d0bf08ff,,3139,,100,3a0ccdff,,lact450,2,2,0,6,3,885,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hissen_hue,5,3,2,4,4,802,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,2,2,0,4,3,762,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",96gal,1,1,0,4,4,785,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",nautilus47,9,7,2,1,3,764,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,3,1,2,1,3,987,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",hissen,7,7,0,2,3,715,"{""swim_speed_up"":1.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,4,3,1,4,2,673,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-31T10:00:00+00:00,4.1.0,xmatch,area,kinmedai,300,bravo,FALSE,,1622.5,5408,,66,d0bf08ff,,5199,,83,3a0ccdff,,barrelspinner,6,6,0,6,5,1270,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",pablo,10,6,4,7,7,1294,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",nzap89,8,7,1,8,6,1525,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,6,3,3,5,4,1319,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,11,11,0,6,3,1046,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,4,2,4,7,1555,"{""run_speed_up"":3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,9,9,0,6,4,1044,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,3,2,1,6,5,1554,"{""ink_saver_sub"":1.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-31T10:00:00+00:00,4.1.0,xmatch,area,kinmedai,300,alpha,FALSE,,2145.3,5973,,83,df6624ff,,5437,,77,343bc4ff,,sshooter,6,5,1,7,4,1126,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,15,10,5,6,5,1459,"{""swim_speed_up"":2.1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,15,10,5,6,5,1513,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6}",furo,8,5,3,6,6,1875,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,4,5,6,5,1693,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_deco,10,7,3,4,5,1331,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",hissen_hue,10,8,2,10,4,998,"{""quick_respawn"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,10,5,1415,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Sizzle Season 2023,2023-07-31T10:00:00+00:00,4.1.0,regular,nawabari,mahimahi,180,alpha,,,,3161,54.5,,9025c6ff,,2985,37.1,,cfb121ff,,furo,4,4,0,5,2,848,"{""quick_respawn"":3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,4,1,4,3,1095,"{""special_saver"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",drivewiper,8,4,4,5,2,764,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k_scope,5,5,0,4,0,454,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,6,0,7,2,885,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,6,5,1,6,2,881,"{""special_power_up"":2.2,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,8,4,4,3,2,759,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",liter4k,2,2,0,4,1,460,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Base Defender,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-07-31T10:00:00+00:00,4.1.0,xmatch,area,kinmedai,82,alpha,TRUE,,1629.2,1711,,100,d74b31ff,,1444,,0,1ec0adff,,sshooter,4,4,0,2,1,375,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,0,1,454,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""ink_saver_main"":0.3}",furo,5,3,2,2,1,451,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""intensify_action"":0.3,""thermal_ink"":true}",tristringer,2,0,2,1,1,431,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",longblaster,3,3,0,3,1,317,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter,2,1,1,3,1,414,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",tristringer,1,1,0,3,2,394,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,0,0,0,3,1,319,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Trizooka User,
Sizzle Season 2023,2023-07-31T10:00:00+00:00,4.1.0,xmatch,area,sumeshi,257,alpha,TRUE,,2093.5,4955,,100,1ec0adff,,4715,,0,d74b31ff,,heroshooter_replica,5,4,1,3,5,1168,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",kugelschreiber,13,10,3,1,5,1493,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",momiji,8,6,2,1,5,1095,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,8,8,0,3,4,1199,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,3,1,7,7,1275,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,2,1,1,8,3,1030,"{""quick_respawn"":2.5,""sub_power_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",hydra,2,2,0,5,5,1176,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",quadhopper_black,2,2,0,8,3,1234,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Trizooka User,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-07-31T10:00:00+00:00,4.1.0,bankara_challenge,yagura,amabi,308,alpha,FALSE,S,,4229,,84,e38d24ff,,4423,,39,1a1aafff,,longblaster,5,4,1,8,2,590,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,6,3,7,3,925,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",variableroller,6,5,1,2,7,1970,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,7,4,3,4,4,744,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",hydra,7,6,1,0,7,1530,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",nzap85,6,4,2,11,4,974,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,6,5,1,5,5,1122,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,6,5,1,3,4,797,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Tower Stopper,silver,#1 Wave Breaker User,,,
Sizzle Season 2023,2023-07-31T10:00:00+00:00,4.1.0,xmatch,area,kinmedai,140,alpha,TRUE,,2610.5,2707,,100,e38d24ff,,2727,,0,1a1aafff,,sshooter,3,3,0,2,2,606,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,12,11,1,3,1,695,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3}",52gal,4,3,1,2,3,713,"{""quick_super_jump"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,10,5,5,4,2,693,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,3,1,4,2,784,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,4,2,2,6,2,706,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,4,4,0,6,2,636,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,6,1,601,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,,,
