# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-07T10:00:00+00:00,3.0.0,bankara_challenge,yagura,masaba,300,bravo,FALSE,S,,,,79,1a1aafff,,,,81,e38d24ff,,jimuwiper,8,3,5,6,1,1305,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,18,16,2,7,2,754,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,15,8,7,8,4,1170,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,11,8,3,8,3,881,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,7,7,1471,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal_deco,12,10,2,6,4,1355,"{""ink_saver_main"":2.6,""quick_respawn"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hissen,10,6,4,13,4,675,"{""ink_resistance_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",splatroller,9,8,1,9,1,618,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-07T10:00:00+00:00,3.0.0,xmatch,area,sumeshi,300,bravo,FALSE,,1853.7,,,60,d0bf08ff,,,,88,3a0ccdff,,tristringer,12,5,7,8,6,1151,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,7,5,2,10,6,1464,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sshooter_collabo,10,8,2,7,6,1435,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,8,8,0,10,3,1071,"{""ink_saver_sub"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,17,15,2,7,4,1431,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,11,4,6,5,1517,"{""sub_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",barrelspinner,8,5,3,5,3,1233,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",rapid_deco,5,4,1,8,2,760,"{""ink_saver_sub"":2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-07T10:00:00+00:00,3.0.0,bankara_challenge,yagura,manta,178,bravo,TRUE,S+ 1,,,,0,cd510aff,,,,100,6e04b6ff,,l3reelgun_d,4,3,1,4,3,768,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,3,3,0,5,2,507,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",nzap89,1,0,1,4,2,794,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hydra,1,1,0,4,1,568,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,10,6,4,3,3,635,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatcharger_collabo,4,4,0,2,3,677,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""swim_speed_up"":0.9,""drop_roller"":true}",l3reelgun_d,8,5,3,1,4,830,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,2,2,0,1,4,754,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-07T10:00:00+00:00,3.0.0,xmatch,area,hirame,139,bravo,TRUE,,,,,0,cd510aff,,,,100,6e04b6ff,,sharp_neo,4,3,1,3,2,784,,sputtery_hue,4,3,1,3,2,527,,liter4k,4,4,0,5,1,375,,heroshooter_replica,2,2,0,5,1,377,,sharp,8,6,2,3,1,550,,liter4k_scope,4,2,2,2,1,427,,52gal,5,5,0,4,1,476,,bold_neo,3,3,0,3,2,681,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-07T10:00:00+00:00,3.0.0,xmatch,area,hirame,311,alpha,FALSE,,2393.1,,,88,9025c6ff,,,,57,cfb121ff,,sharp,6,2,4,8,4,1104,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,18,9,9,3,6,1510,"{""special_charge_up"":3.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",hokusai,15,11,4,8,3,1132,"{""swim_speed_up"":1.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatroller_collabo,10,8,2,6,3,690,"{""quick_respawn"":3,""sub_power_up"":1.8,""special_saver"":0.9}",splatroller,9,9,0,10,3,920,"{""quick_super_jump"":1.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,2,4,5,5,1652,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller_collabo,9,9,0,9,3,679,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,6,5,1198,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Popular Target,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-03-07T10:00:00+00:00,3.0.0,xmatch,area,sumeshi,128,bravo,TRUE,,2521.5,,,0,6e04b6ff,,,,100,cd510aff,,sshooter,2,0,2,3,3,783,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,5,3,2,5,1,485,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,3,3,0,3,0,468,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp,1,1,0,4,3,853,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,6,5,1,2,2,798,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",bold,6,5,1,4,0,442,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,4,3,1,1,3,848,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,2,1,0,3,730,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#2 Turf Inker,
Fresh Season 2023,2023-03-07T10:00:00+00:00,3.0.0,bankara_challenge,yagura,masaba,304,bravo,FALSE,S,,,,37,bfcd41ff,,,,77,6325cdff,,hissen_hue,16,11,5,10,4,982,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,4,3,12,3,827,"{""intensify_action"":2.5,""special_charge_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",jetsweeper_custom,9,5,4,4,5,1249,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",nzap89,7,6,1,8,5,1425,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller_collabo,13,13,0,11,3,676,"{""special_power_up"":3.2,""special_saver"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",screwslosher,12,8,4,4,6,1400,"{""ink_saver_main"":3.8,""special_power_up"":1.9}",barrelspinner,11,6,5,3,4,1317,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",squiclean_a,7,7,0,8,2,857,"{""quick_super_jump"":1.9,""intensify_action"":0.9,""special_saver"":0.9,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2023,2023-03-07T10:00:00+00:00,3.0.0,xmatch,area,hirame,300,bravo,FALSE,,2319.4,,,58,6325cdff,,,,99,bfcd41ff,,dualsweeper,8,3,5,6,5,1185,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,11,10,1,6,5,1388,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,4,3,1,10,6,1666,"{""run_speed_up"":2,""sub_resistance_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6}",jimuwiper,7,6,1,9,3,1046,"{""swim_speed_up"":2.2,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",screwslosher,12,7,5,5,5,1376,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,14,14,0,8,3,1017,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,6,2,4,2,7,1803,"{""ink_saver_main"":2,""special_charge_up"":1.5,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",nautilus47,10,8,2,7,4,1264,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-07T10:00:00+00:00,3.0.0,bankara_challenge,yagura,manta,300,bravo,FALSE,S,,,,42,,,,,48,,,nzap89,13,8,5,10,4,1378,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,16,12,4,7,3,830,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,12,3,9,10,5,1448,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,14,11,3,9,3,685,"{""intensify_action"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,15,8,7,7,4,1074,"{""ink_saver_main"":2.9,""quick_super_jump"":2.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",momiji,11,5,6,7,6,1387,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",52gal,14,13,1,10,3,1074,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,10,10,0,10,4,1049,"{""swim_speed_up"":3.1,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-07T10:00:00+00:00,3.0.0,bankara_challenge,yagura,manta,300,alpha,FALSE,S,,,,77,1bbfabff,,,,17,c43a6eff,,variableroller,6,5,1,6,5,1373,"{""swim_speed_up"":4.7,""ninja_squid"":true}",clashblaster,13,13,0,7,4,934,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",kelvin525,12,7,5,8,4,968,"{""quick_respawn"":3.8,""ink_saver_sub"":0.9,""stealth_jump"":true}",sshooter_collabo,10,8,2,10,4,1139,"{""ink_recovery_up"":3.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",prime_collabo,12,10,2,8,4,1322,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",barrelspinner,12,9,3,8,3,1120,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",96gal_deco,4,2,2,9,3,787,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,12,10,2,10,3,1009,"{""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2023,2023-03-07T10:00:00+00:00,3.0.0,bankara_challenge,yagura,masaba,309,bravo,FALSE,S,,,,66,6e04b6ff,,,,74,cd510aff,,wakaba,9,5,4,5,5,1722,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,16,14,2,11,2,852,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,8,7,1,9,4,837,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":1.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,4,1,3,7,6,1422,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",tristringer,15,5,10,5,5,1043,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",kelvin525,16,13,3,10,4,897,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",sharp_neo,14,10,4,6,5,1413,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,12,4,8,7,7,1392,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-07T10:00:00+00:00,3.0.0,bankara_open,asari,amabi,332,bravo,FALSE,S+ 2,,,,81,bfcd41ff,,,,88,6325cdff,,wakaba,11,9,2,7,5,1411,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",heroshooter_replica,11,9,2,12,4,1048,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",splatscope_collabo,7,7,0,5,4,892,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",dynamo,10,8,2,10,3,1151,"{""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",bold_neo,21,18,3,10,4,1429,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,4,3,7,2,825,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nzap89,7,4,3,9,2,756,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger,8,8,0,7,1,897,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-07T10:00:00+00:00,3.0.0,bankara_open,asari,amabi,320,bravo,FALSE,S+ 1,,,,0,6e04b6ff,,,,26,cd510aff,,kelvin525,7,6,1,8,3,904,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap89,7,6,1,8,5,1612,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,6,4,2,4,5,1042,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",maneuver,4,4,0,7,4,1291,"{""run_speed_up"":2,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",sshooter_collabo,18,16,2,4,5,1767,"{""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,7,4,3,5,4,1271,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.6,""run_speed_up"":0.3}",96gal_deco,6,6,0,4,3,1218,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",bottlegeyser,6,1,5,7,2,581,"{""special_charge_up"":4.1,""intensify_action"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-07T10:00:00+00:00,3.0.0,xmatch,area,hirame,159,bravo,TRUE,,1853.0,,,0,cd510aff,,,,100,6e04b6ff,,96gal_deco,5,3,2,6,0,356,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,2,4,874,"{""ink_saver_sub"":3.5,""special_charge_up"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",pablo,4,3,1,5,2,710,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",hissen_hue,4,3,1,4,1,378,"{""quick_respawn"":2.2,""special_charge_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,8,7,1,5,2,536,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,5,2,0,3,788,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,3,2,1,2,3,965,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,4,3,1,6,0,226,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2023,2023-03-07T10:00:00+00:00,3.0.0,bankara_challenge,yagura,manta,300,alpha,FALSE,A+,,,,83,2cb721ff,,,,50,c12d74ff,,hissen_hue,9,5,4,12,1,430,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",hissen_hue,11,10,1,10,2,675,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hydra,9,8,1,4,4,1098,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""thermal_ink"":true}",splatroller_collabo,7,6,1,9,2,612,"{""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,10,10,0,11,3,632,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",splatroller_collabo,10,10,0,7,2,516,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9}",hydra,9,7,2,5,5,1054,"{""swim_speed_up"":5.1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,8,7,1,6,2,776,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
