# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-18T12:00:00+00:00,5.0.1,xmatch,area,yunohana,141,bravo,TRUE,,1951.3,2566,,0,343bc4ff,,2534,,100,df6624ff,,variableroller,1,1,0,2,3,790,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",heroshooter_replica,2,2,0,4,3,635,"{""special_charge_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,1,1,0,3,2,508,"{""ink_saver_sub"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova_neo,0,0,0,2,1,633,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,5,4,1,2,1,360,"{""quick_respawn"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,3,1,2,1,4,910,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,4,4,0,1,2,626,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",sshooter,3,2,1,0,3,638,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Turf Inker,silver,First Splat!,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-18T12:00:00+00:00,5.0.1,xmatch,area,ohyo,288,alpha,TRUE,,1893.7,5553,,100,e38d24ff,,5367,,0,1a1aafff,,tristringer_collabo,6,2,4,2,7,1638,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,9,9,0,10,5,1371,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,6,4,2,9,5,1384,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner_collabo,7,6,1,4,3,1160,"{""run_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,9,5,4,3,6,1569,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",splatroller,10,7,3,8,3,1006,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,5,4,1,4,6,1361,"{""run_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,9,9,0,6,4,1431,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-18T12:00:00+00:00,5.0.1,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 0,,5288,,68,343bc4ff,,5304,,39,df6624ff,,screwslosher_neo,18,16,2,6,6,959,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,5,8,1954,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",prime_collabo,5,4,1,9,4,955,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hissen_hue,9,2,7,7,6,1420,"{""swim_speed_up"":2.2,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",barrelspinner,11,6,5,5,5,1590,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",dynamo,10,6,4,8,3,1270,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",nzap89,9,7,2,7,3,1427,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""comeback"":true}",nova_neo,9,7,2,7,3,1017,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-18T12:00:00+00:00,5.0.1,bankara_open,yagura,kinmedai,300,alpha,FALSE,S,,5288,,68,343bc4ff,,5304,,39,df6624ff,,momiji,9,5,4,5,8,1954,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",screwslosher_neo,18,16,2,6,6,959,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,4,1,9,4,955,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hissen_hue,9,2,7,7,6,1420,"{""swim_speed_up"":2.2,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",barrelspinner,11,6,5,5,5,1590,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",dynamo,10,6,4,8,3,1270,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",nzap89,9,7,2,7,3,1427,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""comeback"":true}",nova_neo,9,7,2,7,3,1017,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-09-18T12:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,300,bravo,FALSE,S,,4545,,39,cd510aff,,4618,,40,6e04b6ff,,carbon_deco,12,10,2,9,3,798,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,10,2,11,2,833,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,4,1,3,6,5,1413,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true}",sshooter_collabo,9,7,2,7,5,1501,"{""swim_speed_up"":2.3,""sub_power_up"":1.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,14,14,0,7,3,1097,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,9,8,1,8,2,827,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",pablo,8,5,3,4,4,1262,"{""sub_power_up"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6}",pablo,7,6,1,9,8,1432,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-18T12:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,63,bravo,TRUE,S,,1124,,0,df6624ff,,1374,,100,343bc4ff,,sshooter,1,1,0,1,2,382,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,3,2,1,1,1,385,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,0,0,0,3,0,226,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6}",squiclean_a,1,1,0,3,0,131,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",explosher,4,2,2,0,2,477,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""special_saver"":0.3}",furo,3,1,2,0,2,520,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",sshooter,3,3,0,2,1,254,"{""run_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,3,2,1,2,0,123,"{""quick_respawn"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-09-18T12:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,126,bravo,TRUE,S,,,,0,6326cdff,,,,100,bfce41ff,,hissen_hue,3,3,0,5,0,405,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,5,1,6,0,357,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,4,2,745,"{""special_charge_up"":2,""special_saver"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",screwslosher,1,1,0,4,1,499,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,12,8,4,1,4,820,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hydra,6,1,5,3,1,280,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,8,6,2,2,2,362,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,7,4,3,3,2,377,"{""run_speed_up"":4.5,""intensify_action"":0.6,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-09-18T12:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,317,alpha,FALSE,A+,,4215,,94,343bc4ff,,4194,,44,df6624ff,,carbon_deco,17,16,1,7,5,888,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",nautilus47,12,7,5,6,5,1094,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.3}",pablo_hue,12,10,2,10,4,1309,"{""quick_respawn"":2.5,""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",jimuwiper,10,7,3,9,5,924,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter,20,19,1,9,6,1452,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",furo_deco,13,6,7,7,6,1296,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sputtery,6,2,4,13,3,675,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",parashelter_sorella,11,5,6,11,4,771,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-18T12:00:00+00:00,5.0.1,xmatch,area,ohyo,198,alpha,TRUE,,2177.3,3963,,100,cfb121ff,,3603,,0,9025c6ff,,pablo_hue,9,8,1,6,2,790,"{""quick_respawn"":2.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,1,5,1108,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,4,3,1,2,4,1209,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,6,3,856,"{""special_charge_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,7,2,574,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,4,1120,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",wakaba,3,3,0,7,3,1030,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",jimuwiper,5,3,2,5,3,879,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Ultra Stamp User,
Drizzle Season 2023,2023-09-18T12:00:00+00:00,5.0.1,regular,nawabari,taraport,180,bravo,,,,2836,34.2,,df6624ff,,3196,58.7,,343bc4ff,,nautilus47,3,2,1,7,0,546,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",lact450,0,0,0,5,3,845,"{""special_charge_up"":3.8,""special_saver"":1.9}",nzap89,5,2,3,6,1,764,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,7,7,0,5,1,681,"{""quick_respawn"":2.3,""run_speed_up"":1.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hokusai,8,6,2,3,1,900,"{""quick_super_jump"":2.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3}",jimuwiper,2,1,1,3,3,806,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,8,6,2,2,1,774,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",campingshelter_sorella,12,9,3,3,2,716,"{""special_charge_up"":2.3,""run_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Popular Target,silver,First Splat!,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-09-18T12:00:00+00:00,5.0.1,bankara_open,yagura,gonzui,254,bravo,TRUE,A+,,,,0,cfb222ff,,,,100,9026c6ff,,liter4k,4,4,0,7,1,578,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",variableroller,6,5,1,8,4,1154,"{""intensify_action"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""tenacity"":true}",tristringer,5,4,1,8,1,598,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,5,3,1073,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,15,11,4,6,5,726,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",furo,10,7,3,2,7,1792,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,7,6,1,4,4,522,"{""ink_saver_main"":1.2,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",pablo_hue,7,4,3,5,3,871,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-18T12:00:00+00:00,5.0.1,xmatch,area,yunohana,98,bravo,TRUE,,1649.4,,,0,2cb822ff,,,,100,c12d74ff,,longblaster,3,3,0,4,1,302,"{""quick_respawn"":1.2,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,0,0,0,2,2,510,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.6}",variableroller,1,1,0,3,2,659,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",examiner,0,0,0,2,2,507,"{""run_speed_up"":4.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",furo,4,3,1,1,2,686,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper_custom,4,3,1,2,1,443,"{""ink_saver_main"":1.6,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,0,2,415,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,2,2,0,1,2,580,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-18T12:00:00+00:00,5.0.1,bankara_open,yagura,kinmedai,278,alpha,TRUE,S+ 7,,5582,,100,6325cdff,,5550,,0,bfcd41ff,,sshooter,16,12,4,4,8,1724,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,23,15,8,6,4,1215,"{""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,1,3,6,5,1136,"{""special_charge_up"":2,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""stealth_jump"":true}",sharp_neo,5,4,1,6,7,1507,"{""special_charge_up"":2,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hokusai,11,8,3,8,2,986,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,8,1,8,5,1150,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,6,3,3,8,4,1030,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6}",promodeler_rg,4,3,1,8,11,2384,"{""special_charge_up"":4.1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tower Stopper,
