# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-30T00:00:00+00:00,4.0.2,xmatch,asari,kinmedai,327,bravo,FALSE,,2092.8,5356,,39,e38d24ff,,5436,,91,1a1aafff,,kugelschreiber,14,10,4,6,3,1500,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller_collabo,7,7,0,8,6,1134,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hokusai,10,10,0,9,4,1145,"{""special_saver"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,8,3,1577,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,12,10,2,9,5,1680,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9}",pablo,11,8,3,11,4,1333,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""comeback"":true}",kugelschreiber,11,7,4,4,4,1242,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatroller,9,6,3,11,4,1181,"{""ink_resistance_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-30T00:00:00+00:00,4.0.2,xmatch,asari,hirame,300,bravo,FALSE,,1621.5,4314,,0,1ec0adff,,4385,,20,d74b31ff,,wakaba,4,4,0,5,4,1460,"{""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,9,6,3,10,3,1019,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",splatspinner_collabo,8,5,3,8,2,866,"{""swim_speed_up"":3.2,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",bucketslosher,5,4,1,6,2,969,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",nautilus47,13,7,6,4,3,1151,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nova_neo,13,11,2,4,1,877,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",wakaba,9,7,2,5,4,1293,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,5,4,1,6,3,1064,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-30T00:00:00+00:00,4.0.2,bankara_challenge,yagura,manta,300,alpha,FALSE,S+ 7,,4005,,93,343bc4ff,,3779,,45,df6624ff,,sputtery_hue,16,13,3,8,5,1099,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,19,17,2,10,3,787,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,16,11,5,5,4,1166,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",maneuver,13,9,4,9,2,953,"{""quick_respawn"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.3}",nova,14,12,2,14,0,746,"{""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",clashblaster_neo,11,6,5,12,2,762,"{""ink_resistance_up"":1.3,""quick_respawn"":1.2,""run_speed_up"":1,""special_power_up"":0.6,""opening_gambit"":true}",bold,10,9,1,8,8,1409,"{""special_charge_up"":3.8,""ink_saver_sub"":1,""swim_speed_up"":0.9}",52gal,5,5,0,16,2,862,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Reefslider User,
Sizzle Season 2023,2023-06-30T00:00:00+00:00,4.0.2,bankara_open,hoko,mategai,207,alpha,TRUE,S+ 0,,3346,,100,ba30b0ff,,3285,,0,a0c937ff,,hissen_hue,11,10,1,6,4,1009,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,8,2,5,2,660,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9}",dualsweeper,10,5,5,6,2,872,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",prime_collabo,5,3,2,3,4,805,"{""special_saver"":1.6,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",96gal_deco,7,5,2,4,3,884,"{""intensify_action"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,10,9,1,6,2,791,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,3,3,9,2,856,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",drivewiper_deco,6,2,4,7,1,754,"{""sub_power_up"":4.2,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-30T00:00:00+00:00,4.0.2,bankara_open,hoko,mahimahi,305,bravo,FALSE,S+ 1,,5042,,58,ba30b0ff,,5045,,91,a0c937ff,,screwslosher,21,14,7,11,1,1136,"{""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,11,7,4,9,3,1132,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,15,11,4,7,2,1161,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",wakaba,13,9,4,12,4,1613,"{""ink_saver_sub"":4.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",splatscope,12,11,1,6,3,1145,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,13,10,3,10,5,1616,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",variableroller,13,11,2,10,4,1280,"{""special_charge_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,10,5,5,16,2,1004,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-30T00:00:00+00:00,4.0.2,bankara_challenge,yagura,nampla,140,bravo,TRUE,S+ 15,,1972,,0,c12d74ff,,2192,,100,2cb721ff,,hissen_hue,6,6,0,7,1,630,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,5,4,1,5,1,424,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,5,4,1,6,1,563,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,5,1,4,7,1,355,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,13,10,3,3,3,784,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,5,1,2,1,482,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",longblaster,9,7,2,4,1,508,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,3,2,6,0,418,"{""ink_saver_main"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-30T00:00:00+00:00,4.0.2,regular,nawabari,sumeshi,180,alpha,FALSE,,,3506,45.4,,d74b31ff,,3700,42.8,,1ec0adff,,pablo,8,7,1,5,2,624,"{""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",fincent,8,5,3,2,2,1140,"{""quick_super_jump"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",hokusai,7,4,3,3,4,1008,"{""sub_power_up"":1.8,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""tenacity"":true}",dynamo,5,2,3,1,3,734,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,5,2,3,4,2,1068,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap89,3,2,1,3,2,994,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,2,2,6,2,887,"{""ink_resistance_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",nzap85,5,5,0,5,2,751,"{""intensify_action"":1.6,""special_saver"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-06-30T00:00:00+00:00,4.0.2,bankara_open,hoko,mategai,306,bravo,FALSE,S+ 1,,4923,,33,df6624ff,,4812,,93,343bc4ff,,soytuber,10,8,2,9,5,1380,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",tristringer,12,5,7,7,4,956,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",furo,8,5,3,11,4,1653,"{""ink_saver_main"":3.1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""thermal_ink"":true}",sputtery_hue,9,6,3,13,1,934,"{""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,23,19,4,4,4,1228,"{""run_speed_up"":3.2,""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":0.3}",bold,13,8,5,5,3,1298,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.3,""intensify_action"":0.3}",hissen_hue,16,9,7,8,4,1140,"{""ink_saver_main"":2.6,""quick_respawn"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6}",drivewiper_deco,8,4,4,7,3,1146,"{""sub_power_up"":1.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2023,2023-06-30T00:00:00+00:00,4.0.2,bankara_open,hoko,mahimahi,300,alpha,FALSE,A+,,4742,,96,df6624ff,,4883,,59,343bc4ff,,nzap85,17,8,9,11,4,1235,"{""special_charge_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,13,4,8,3,1334,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",tristringer,14,7,7,6,4,1191,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",sshooter_collabo,12,10,2,9,3,982,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nautilus47,19,14,5,9,2,1084,"{""run_speed_up"":1,""comeback"":true,""ninja_squid"":true}",promodeler_rg,8,5,3,8,6,1418,"{""special_charge_up"":2.9,""swim_speed_up"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3}",furo,5,5,0,10,2,1181,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,10,9,1,12,3,1200,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-30T00:00:00+00:00,4.0.2,bankara_open,hoko,mahimahi,300,alpha,FALSE,S,,4346,,76,a0c937ff,,4384,,48,ba30b0ff,,tristringer,19,4,15,1,5,1156,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,16,8,8,9,3,968,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",momiji,14,12,2,10,3,1296,"{""sub_resistance_up"":2,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",carbon_deco,14,12,2,8,3,926,"{""ink_saver_main"":2.3,""special_saver"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",pablo_hue,14,12,2,11,2,911,"{""quick_respawn"":2.9,""run_speed_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",quadhopper_black,6,4,2,10,4,863,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",tristringer,9,7,2,7,4,1084,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",pablo,6,5,1,10,3,1526,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-30T00:00:00+00:00,4.0.2,regular,nawabari,sumeshi,180,alpha,FALSE,,,2529,50.6,,c43a6fff,,2020,25.0,,1bbfabff,,promodeler_mg,0,0,0,10,0,187,"{""special_saver"":2.3,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nzap85,9,8,1,2,1,1083,"{""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",96gal_deco,5,5,0,3,1,706,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jetsweeper,3,2,1,2,2,553,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",lact450,1,0,1,3,0,824,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,4,4,0,5,0,436,"{""intensify_action"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,2,2,0,4,1,406,"{""ink_recovery_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",splatcharger,1,1,0,3,0,354,"{""quick_super_jump"":1,""sub_power_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",,,,,,,
Sizzle Season 2023,2023-06-30T00:00:00+00:00,4.0.2,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 1,,3792,,0,6e04b6ff,,4105,,95,cd510aff,,kelvin525,10,10,0,14,1,747,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,12,8,4,5,7,1033,"{""special_power_up"":2,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sharp,11,7,4,12,2,1052,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,10,10,0,15,2,960,"{""ink_saver_sub"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",l3reelgun_d,21,13,8,7,5,1435,"{""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,17,11,6,13,2,858,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,11,11,0,5,2,893,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher_deco,15,11,4,10,1,919,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-06-30T00:00:00+00:00,4.0.2,regular,nawabari,kombu,180,alpha,,,,4168,56.5,,cd510aff,,3744,35.9,,6e04b6ff,,promodeler_rg,2,2,0,4,3,1285,"{""special_charge_up"":2,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",promodeler_rg,6,6,0,1,6,1745,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",splatcharger_collabo,0,0,0,5,1,580,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",jimuwiper,5,4,1,5,0,558,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",sshooter_collabo,8,5,3,2,4,1196,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",hydra,7,7,0,1,4,1104,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",jimuwiper,3,1,2,4,2,741,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.3}",bucketslosher,2,2,0,5,2,703,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Booyah Bomb User,
