# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,bankara_open,asari,ohyo,320,bravo,FALSE,S,,4943,,0,d0bf08ff,,5173,,50,3a0ccdff,,tristringer,9,4,5,7,3,1317,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jimuwiper,15,14,1,7,2,883,"{""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,5,3,2,8,4,1509,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""special_charge_up"":0.9}",sshooter_collabo,7,4,3,10,5,1234,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k_scope,6,2,4,3,2,931,"{""sub_resistance_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,14,11,3,10,4,1306,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",spygadget,10,8,2,6,8,1777,"{""special_charge_up"":3.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",jimuwiper,10,10,0,6,2,1159,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,regular,nawabari,gonzui,180,alpha,,,,3706,59.4,,bfcd41ff,,2963,24.3,,6325cdff,,52gal,4,4,0,2,5,1075,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",tristringer_collabo,5,1,4,0,3,988,"{""special_power_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",heroshooter_replica,9,8,1,1,3,839,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",bold,8,6,2,6,3,804,"{""ink_saver_sub"":2.8,""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""special_saver"":0.3}",bold_neo,1,1,0,8,3,1112,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",hydra,4,3,1,4,2,815,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_deco,5,3,2,2,2,561,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sblast92,3,2,1,5,0,475,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,regular,nawabari,takaashi,180,bravo,,,,2658,37.8,,3a0ccdff,,2843,46.4,,d0bf08ff,,dynamo,1,1,0,7,0,462,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,5,2,4,5,1175,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope,4,4,0,2,1,596,"{""run_speed_up"":2.5,""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""respawn_punisher"":true}",splatcharger,2,1,1,4,1,425,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",promodeler_mg,4,4,0,5,3,1065,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",liter4k,7,7,0,2,2,741,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",dynamo,5,3,2,3,2,684,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,3,3,0,1,0,353,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Damage Taker,silver,#2 Home-Base Inker,,,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,xmatch,hoko,yagara,44,alpha,TRUE,,1718.9,1080,,100,6e04b6ff,,920,,0,cd510aff,,furo,2,2,0,0,1,332,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",nzap85,3,2,1,0,1,266,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,3,2,1,1,1,211,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",momiji,0,0,0,1,1,271,"{""special_power_up"":3.2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6}",lact450,1,1,0,1,1,286,"{""quick_respawn"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold,1,1,0,2,0,268,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""object_shredder"":true}",momiji,1,0,1,2,0,177,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,0,0,0,1,0,189,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,xmatch,hoko,yagara,203,alpha,TRUE,,,3913,,100,d0bf08ff,,3506,,0,3a0ccdff,,drivewiper,7,5,2,5,1,1012,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",sshooter,11,10,1,4,4,1092,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,6,1,3,2,1003,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,7,6,1,6,2,806,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,10,6,4,5,5,1243,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,7,0,7,1,418,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,3,3,0,10,2,835,"{""run_speed_up"":3.1,""swim_speed_up"":2.3,""special_saver"":0.3}",sshooter,2,2,0,6,3,1010,"{""swim_speed_up"":1.5,""quick_super_jump"":1.2,""special_charge_up"":1,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,bankara_open,asari,ohyo,320,bravo,FALSE,S+ 20,,,,0,3a0dcdff,,,,86,d0bf08ff,,explosher,15,10,5,7,5,1739,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",lact450,11,7,4,11,2,1066,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",moprin,10,9,1,14,1,840,"{""ink_saver_main"":2.2,""special_power_up"":2.2,""ink_recovery_up"":1.3}",splatcharger,10,8,2,9,2,754,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,20,17,3,7,4,1312,"{""swim_speed_up"":1.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,11,4,11,2,1282,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,4,3,7,2,751,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,10,9,1,10,2,1048,"{""swim_speed_up"":5.7}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,xmatch,hoko,yagara,300,bravo,FALSE,,,5252,,68,c43a6eff,,5318,,76,1bbfabff,,nova_neo,11,6,5,9,0,970,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,19,14,5,5,2,1476,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,6,5,7,3,1508,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.5,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3}",sputtery_hue,13,9,4,7,3,1298,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",52gal,10,7,3,10,3,1101,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",rapid,9,7,2,4,7,1575,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",hokusai_hue,10,6,4,12,4,1099,"{""sub_power_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,8,8,0,9,5,1543,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,,,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,xmatch,hoko,yagara,45,bravo,TRUE,,1876.7,947,,0,1bbfabff,,1299,,100,c43a6eff,,heroshooter_replica,0,0,0,2,0,259,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,2,1,244,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,1,0,1,2,0,205,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",hissen,0,0,0,3,0,239,"{""quick_respawn"":2.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,4,3,1,0,1,399,"{""swim_speed_up"":3.2,""intensify_action"":1.9,""special_charge_up"":0.6}",quadhopper_black,4,3,1,0,1,384,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,2,1,1,0,1,303,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",hissen_hue,3,2,1,1,1,213,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,,,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,xmatch,hoko,yagara,206,alpha,TRUE,,1718.9,4061,,100,343bc4ff,,3710,,0,df6624ff,,furo,6,3,3,4,3,987,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,11,10,1,1,4,1091,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",sharp_neo,3,2,1,3,4,1156,"{""sub_power_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""opening_gambit"":true}",hydra,9,6,3,4,3,827,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,3,0,3,5,3,1372,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,7,0,7,3,898,"{""ink_saver_sub"":2.1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""stealth_jump"":true}",kugelschreiber_hue,2,2,0,3,3,778,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,5,3,2,6,1,662,"{""run_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,bankara_challenge,area,zatou,233,bravo,TRUE,S+ 0,,4266,,0,6e04b6ff,,4339,,100,cd510aff,,liter4k,4,3,1,3,4,1066,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",clashblaster,9,8,1,7,3,752,"{""sub_power_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,6,4,2,6,5,1062,"{""special_charge_up"":2.6,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",variableroller,5,3,2,3,5,1386,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",dualsweeper,10,5,5,1,4,1148,"{""ink_saver_main"":3.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",furo,8,5,3,4,5,1512,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,7,6,1,8,0,635,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",explosher,5,3,2,5,3,1044,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,regular,nawabari,gonzui,180,alpha,,,,3591,50.8,,cfb121ff,,3711,38.4,,9025c6ff,,52gal,5,2,3,4,3,1071,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",heroshooter_replica,9,8,1,3,4,923,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery,4,1,3,5,2,810,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",clashblaster,13,12,1,4,2,787,"{""intensify_action"":3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_mg,1,1,0,6,1,1075,"{""ink_saver_main"":1.5,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",prime_collabo,10,10,0,5,1,927,"{""swim_speed_up"":2.1,""ink_saver_main"":1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,4,3,1,6,2,918,"{""ink_saver_sub"":2.8,""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""special_saver"":0.3}",tristringer_collabo,2,2,0,6,1,791,"{""special_power_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,xmatch,hoko,kombu,300,bravo,FALSE,,2188.1,4969,,40,1ec0adff,,5343,,96,d74b31ff,,nautilus47,7,7,0,12,3,1282,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,12,8,4,12,1,1441,"{""quick_respawn"":2.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,11,4,1021,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin,6,4,2,12,3,1225,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher_deco,24,16,8,6,3,1274,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,3,5,6,2,1542,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kelvin525,19,16,3,4,4,1207,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,19,12,7,8,5,1320,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Turf Inker,
Drizzle Season 2023,2023-11-30T04:00:00+00:00,6.0.0,xmatch,hoko,yagara,300,alpha,FALSE,,1876.7,5180,,95,df6624ff,,5180,,66,343bc4ff,,heroshooter_replica,14,11,3,8,4,1312,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",pablo_hue,25,19,6,11,4,1445,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,7,4,3,7,4,1407,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,12,10,2,8,2,1016,"{""quick_respawn"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,6,0,13,3,1369,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,11,3,12,4,1239,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,12,9,3,9,4,1350,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,7,5,11,5,1222,"{""quick_respawn"":2.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
