# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-16T10:00:00+00:00,4.0.2,xmatch,yagura,masaba,90,bravo,TRUE,,2143.5,1387,,0,cfb121ff,,1553,,100,9025c6ff,,bucketslosher,1,0,1,3,0,418,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,2,2,0,3,1,459,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,1,1,0,2,1,294,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,0,0,0,5,0,216,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,4,4,0,0,1,379,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen,7,3,4,1,2,375,"{""special_power_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,5,4,1,1,2,484,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bucketslosher_deco,3,2,1,1,1,315,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-06-16T10:00:00+00:00,4.0.2,xmatch,yagura,amabi,300,alpha,FALSE,,1945.5,4423,,75,6325cdff,,4453,,30,bfcd41ff,,kugelschreiber,14,12,2,6,4,1009,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,14,14,0,9,5,1281,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""haunt"":true,""stealth_jump"":true}",wakaba,6,2,4,6,4,1217,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,7,5,2,6,2,916,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,11,11,0,9,3,1202,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,2,5,5,8,1294,"{""special_charge_up"":3.8,""special_power_up"":1.3,""ink_saver_main"":0.6}",maneuver,8,7,1,9,2,1012,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatcharger_collabo,7,7,0,10,3,945,"{""run_speed_up"":2.9,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-16T10:00:00+00:00,4.0.2,bankara_open,area,gonzui,100,alpha,TRUE,S,,1530,,100,343bc4ff,,1460,,0,df6624ff,,sblast92,3,3,0,1,1,384,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,1,1,319,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,4,3,1,3,1,486,"{""ink_recovery_up"":3.2,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",screwslosher,3,1,2,2,0,341,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",nova_neo,2,1,1,3,1,412,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",carbon_deco,6,6,0,3,0,323,"{""special_saver"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",soytuber,0,0,0,2,1,399,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",squiclean_a,0,0,0,3,1,326,"{""intensify_action"":1.6,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Reefslider User,
Sizzle Season 2023,2023-06-16T10:00:00+00:00,4.0.2,bankara_challenge,asari,kombu,300,alpha,FALSE,S,,,,69,353cc5ff,,,,62,df6625ff,,pablo,7,5,2,8,4,1023,"{""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,9,0,6,4,1270,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",lact450,2,2,0,8,4,1517,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",kugelschreiber,4,4,0,7,1,916,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal,14,13,1,5,4,1240,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,5,3,6,3,1013,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""special_saver"":1.9}",nzap89,6,5,1,3,4,1388,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",hydra,9,6,3,6,4,1084,"{""run_speed_up"":2,""ink_saver_main"":1.6,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-16T10:00:00+00:00,4.0.2,regular,nawabari,mategai,180,bravo,FALSE,,,3030,41.6,,c12d74ff,,3108,47.5,,2cb822ff,,pablo,0,0,0,5,0,193,"{""special_saver"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3}",sharp_neo,3,2,1,0,3,1205,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sharp_neo,7,5,2,6,2,1043,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",splatroller_collabo,7,7,0,4,0,589,"{""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,6,5,1,5,4,1214,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",nzap85,5,0,5,3,2,917,"{""quick_respawn"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,8,8,0,3,2,580,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hokusai,0,0,0,3,0,397,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",,,,,,,
Sizzle Season 2023,2023-06-16T10:00:00+00:00,4.0.2,bankara_open,area,gonzui,174,bravo,TRUE,S+ 1,,2066,,0,cd510aff,,2368,,100,6e04b6ff,,hissen_hue,7,7,0,7,1,643,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,4,2,2,4,2,609,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k,4,4,0,5,1,316,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",fincent,4,3,1,8,1,498,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,11,6,5,4,2,654,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller_collabo,10,9,1,5,2,504,"{""swim_speed_up"":1.8,""special_saver"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller,7,5,2,4,2,678,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",liter4k,5,4,1,3,1,532,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-16T10:00:00+00:00,4.0.2,bankara_open,area,gonzui,101,bravo,TRUE,S,,1603,,0,c43a6eff,,1644,,100,1bbfabff,,jimuwiper,4,3,1,2,2,617,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,3,0,202,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,2,2,0,4,1,337,"{""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",dualsweeper,0,0,0,3,2,447,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,4,4,0,1,1,367,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper_custom,4,3,1,2,1,389,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,3,3,0,2,1,526,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova,3,2,1,1,1,362,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-16T10:00:00+00:00,4.0.2,xmatch,yagura,masaba,300,alpha,FALSE,,1859.4,4369,,97,bfcd41ff,,4000,,67,6325cdff,,barrelspinner_deco,16,7,9,8,2,1030,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",clashblaster,16,13,3,8,3,959,"{""ink_saver_sub"":1.6,""quick_respawn"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,13,11,2,6,7,1294,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,7,5,8,4,1086,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,14,11,3,11,4,896,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,6,2,4,7,4,1158,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter,13,10,3,9,5,1172,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",splatroller,7,7,0,11,2,774,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-16T10:00:00+00:00,4.0.2,bankara_open,area,namero,111,bravo,TRUE,S,,1716,,0,cfb121ff,,1849,,100,9025c6ff,,quadhopper_black,2,1,1,5,1,405,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller_collabo,5,4,1,3,2,411,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,1,1,5,0,475,"{""ink_saver_sub"":2.9,""sub_power_up"":1.5,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,1,1,0,3,1,425,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k_scope,9,3,6,1,2,493,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,7,1,1,2,595,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,5,2,2,1,465,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,3,1,2,3,1,296,"{""quick_respawn"":2.4,""swim_speed_up"":1,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2023,2023-06-16T10:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,,,,3535,54.0,,cd510aff,,3442,39.7,,6e04b6ff,,hissen_hue,11,8,3,2,2,777,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",dualsweeper,5,1,4,1,4,1145,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",kugelschreiber,4,4,0,1,2,885,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""drop_roller"":true}",fincent,2,1,1,2,2,728,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,1,1,0,3,3,1144,"{""intensify_action"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",lact450,3,2,1,3,3,1016,"{""special_charge_up"":5.1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",bold,1,1,0,4,3,896,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",soytuber,2,2,0,4,0,386,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-16T10:00:00+00:00,4.0.2,bankara_open,area,gonzui,115,bravo,TRUE,S+ 1,,1896,,0,d74b31ff,,1776,,100,1ec0adff,,dualsweeper,2,2,0,3,3,686,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,2,0,3,1,332,"{""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wideroller_collabo,2,1,1,5,0,242,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,3,2,636,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,9,7,2,0,2,633,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",sharp,4,2,2,3,1,472,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,4,4,0,2,0,351,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,1,1,0,1,1,320,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-16T10:00:00+00:00,4.0.2,regular,nawabari,sumeshi,180,alpha,,,,2764,48.1,,9025c6ff,,2362,31.2,,cfb121ff,,hydra,2,2,0,1,3,863,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent,9,9,0,0,3,972,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",rapid_deco,7,6,1,1,2,586,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",nautilus47,0,0,0,3,1,343,"{""run_speed_up"":2,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatroller_collabo,2,2,0,5,3,858,"{""run_speed_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",variableroller,1,1,0,2,2,766,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,2,2,0,6,0,406,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",splatroller_collabo,0,0,0,4,1,332,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-06-16T10:00:00+00:00,4.0.2,bankara_open,area,gonzui,122,alpha,TRUE,S+ 2,,2107,,100,ba30b0ff,,2360,,0,a0c937ff,,rapid_elite_deco,8,7,1,1,2,613,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,5,3,2,1,2,620,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,4,3,1,2,1,419,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""intensify_action"":0.9}",campingshelter_sorella,4,1,3,3,1,455,"{""quick_respawn"":3.1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,5,3,2,1,4,805,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",explosher,5,3,2,4,2,648,"{""special_charge_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",spygadget,2,1,1,5,2,537,"{""special_power_up"":1.9,""special_charge_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",longblaster,1,0,1,4,1,370,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-16T10:00:00+00:00,4.0.2,regular,nawabari,sumeshi,180,alpha,,,,3631,43.8,,343bc4ff,,3639,43.4,,df6624ff,,liter4k,6,5,1,3,2,623,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""last_ditch_effort"":true}",wakaba,5,4,1,2,3,1237,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",lact450,2,2,0,5,3,1094,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wideroller,6,6,0,5,2,677,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",soytuber,4,1,3,3,3,1054,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",variableroller,8,7,1,5,3,999,"{""special_charge_up"":2.2,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,3,2,1,7,0,793,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",quadhopper_white,6,5,1,2,3,793,"{""quick_respawn"":1.5,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
