# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-12T12:00:00+00:00,4.0.1,bankara_challenge,hoko,yunohana,300,bravo,FALSE,S+ 2,,,,3,c43a6eff,,,,92,1bbfabff,,sharp_neo,8,5,3,10,3,1207,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,5,6,1297,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",hokusai,8,7,1,12,3,999,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatscope,7,6,1,8,0,809,"{""swim_speed_up"":1.2,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",carbon_deco,16,14,2,3,5,1380,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sharp_neo,10,5,5,10,3,1401,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,3,2,844,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",barrelspinner_deco,15,12,3,7,3,1147,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-12T12:00:00+00:00,4.0.1,bankara_open,yagura,nampla,53,bravo,TRUE,S,,824,,0,e38d24ff,,1124,,100,1a1aafff,,jimuwiper,0,0,0,4,0,247,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,1,1,0,2,1,292,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k,1,1,0,2,0,140,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",bucketslosher_deco,1,0,1,3,0,145,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",barrelspinner_deco,5,1,4,0,1,154,"{""run_speed_up"":2.3,""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,6,3,3,1,1,346,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hissen,4,4,0,1,1,247,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,3,0,0,2,377,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,,,,,
Sizzle Season 2023,2023-06-12T12:00:00+00:00,4.0.1,bankara_open,yagura,gonzui,107,alpha,TRUE,S+ 0,,1890,,100,cd510aff,,1552,,0,6e04b6ff,,sharp,5,4,1,2,2,699,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,4,4,1,2,468,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true}",bottlegeyser,6,5,1,1,2,484,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,4,2,2,3,1,239,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,4,4,0,5,1,528,"{""swim_speed_up"":3.3,""intensify_action"":1.5,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",96gal,0,0,0,3,1,416,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,2,2,0,3,1,252,"{""ink_recovery_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",dynamo,2,1,1,4,1,356,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-12T12:00:00+00:00,4.0.1,regular,nawabari,yagara,180,alpha,,,,3994,46.7,,df6624ff,,3772,43.4,,343bc4ff,,momiji,4,3,1,2,3,884,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""comeback"":true}",sshooter_collabo,4,3,1,1,4,1237,"{""ink_saver_sub"":3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,3,3,0,2,3,1118,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",quadhopper_black,7,5,2,5,2,755,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",dualsweeper,4,3,1,2,5,1308,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",bold,5,4,1,4,3,1010,"{""ink_recovery_up"":2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",momiji,3,2,1,4,3,988,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,2,1,1,4,0,466,"{""ink_saver_main"":2.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-12T12:00:00+00:00,4.0.1,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S,,5210,,66,9025c6ff,,4967,,16,cfb121ff,,dualsweeper,5,3,2,8,2,1021,"{""swim_speed_up"":1.5,""quick_respawn"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,15,14,1,6,4,1450,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",variableroller,8,6,2,5,4,1750,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kelvin525,2,1,1,8,4,989,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",sharp,12,11,1,7,3,1440,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,9,7,2,5,4,990,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",wideroller,9,4,5,5,7,1283,"{""special_charge_up"":3.8,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3}",sshooter_collabo,6,4,2,7,4,1254,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-12T12:00:00+00:00,4.0.1,bankara_open,yagura,gonzui,300,bravo,FALSE,S+ 0,,4159,,69,c12d74ff,,4223,,83,2cb721ff,,nautilus47,12,6,6,6,4,862,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",kelvin525,9,9,0,11,5,1135,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,8,3,10,3,1220,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,8,3,11,3,942,"{""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,18,16,2,10,4,1333,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""special_power_up"":1.3}",liter4k,6,4,2,6,2,745,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",squiclean_a,15,8,7,8,3,879,"{""quick_respawn"":3.2,""intensify_action"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",h3reelgun_d,13,9,4,7,3,1266,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-12T12:00:00+00:00,4.0.1,regular,nawabari,amabi,180,alpha,FALSE,,,3469,52.4,,bfce41ff,,3385,38.6,,6326cdff,,sputtery_hue,8,7,1,5,2,905,"{""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,5,1,0,4,1192,"{""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,9,7,2,3,4,762,"{""swim_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,2,2,0,3,1,610,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,1,1,0,4,3,1180,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,5,4,1,4,2,915,"{""ink_saver_main"":2,""swim_speed_up"":1.5,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter,3,2,1,7,1,743,"{""quick_super_jump"":1.6,""intensify_action"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,4,4,0,6,1,547,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#1 Base Defender,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-12T12:00:00+00:00,4.0.1,bankara_open,yagura,nampla,173,alpha,TRUE,S+ 0,,2581,,100,1ec0adff,,2473,,0,d74b31ff,,bottlegeyser,9,9,0,3,3,634,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper_deco,5,3,2,2,3,749,"{""special_charge_up"":2,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",wakaba,7,6,1,5,2,622,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",barrelspinner_deco,6,2,4,2,3,576,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",liter4k_scope,5,5,0,3,2,456,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",momiji,5,3,2,6,2,721,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",sshooter,2,1,1,6,0,760,"{""ink_saver_sub"":5.1,""sub_resistance_up"":0.6}",clashblaster,3,2,1,5,2,536,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""special_saver"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-12T12:00:00+00:00,4.0.1,bankara_open,yagura,gonzui,304,alpha,FALSE,S+ 0,,4450,,56,343bc4ff,,4685,,42,df6624ff,,bucketslosher,7,5,2,4,7,1694,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,13,10,3,7,5,1015,"{""run_speed_up"":1.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,10,3,7,2,7,1042,"{""special_charge_up"":2.9,""run_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",liter4k,7,7,0,6,2,699,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",tristringer,10,6,4,7,6,1318,"{""run_speed_up"":2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,6,4,2,4,6,1489,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",h3reelgun_d,6,4,2,9,1,862,"{""special_charge_up"":2.6,""special_saver"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,5,5,0,5,4,1016,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,silver,#1 Tower Stopper,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-12T12:00:00+00:00,4.0.1,bankara_open,yagura,nampla,66,alpha,TRUE,S+ 0,,1281,,100,d74b31ff,,1173,,0,1ec0adff,,kugelschreiber,3,1,2,0,1,362,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",screwslosher,8,6,2,0,2,487,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,4,2,2,3,1,292,"{""quick_respawn"":2.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery,1,1,0,1,1,140,"{""sub_power_up"":3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,2,1,1,1,1,458,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",rapid_elite_deco,3,3,0,2,1,301,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1}",sharp,0,0,0,3,0,210,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,0,0,0,4,0,204,"{""quick_respawn"":2.5,""special_charge_up"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-12T12:00:00+00:00,4.0.1,bankara_open,yagura,gonzui,300,alpha,FALSE,A+,,4798,,66,d0bf08ff,,4485,,20,3a0ccdff,,tristringer,7,6,1,1,9,1561,"{""special_charge_up"":4.8,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sputtery_hue,15,13,2,10,2,1027,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",sharp_neo,2,2,0,4,5,1114,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",bold_neo,9,9,0,7,4,1096,"{""quick_respawn"":2.8,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,11,5,6,7,6,1154,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",kelvin525,11,11,0,8,4,1064,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",drivewiper_deco,5,2,3,8,5,1244,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",rapid_elite_deco,6,4,2,7,4,1023,"{""ink_saver_sub"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-12T12:00:00+00:00,4.0.1,regular,nawabari,yagara,180,bravo,FALSE,,,2241,38.7,,3a0dcdff,,2297,46.4,,d0bf08ff,,tristringer,0,0,0,2,1,374,"{""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",nzap85,2,1,1,2,3,887,"{""run_speed_up"":1.3,""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,5,5,0,0,2,594,"{""ink_saver_main"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatroller,0,0,0,4,0,386,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",promodeler_mg,5,5,0,2,0,648,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",promodeler_mg,1,0,1,4,1,630,"{""special_charge_up"":1.3,""special_saver"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,1,1,2,1,605,"{""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.3}",liter4k,0,0,0,0,2,414,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Home-Base Inker,,,,,
Sizzle Season 2023,2023-06-12T12:00:00+00:00,4.0.1,bankara_open,yagura,nampla,75,bravo,TRUE,S+ 1,,1309,,0,e38d24ff,,1600,,100,1a1aafff,,dualsweeper,2,0,2,3,0,328,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,4,4,0,2,2,538,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""object_shredder"":true}",splatscope_collabo,0,0,0,3,0,202,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",sblast92,2,1,1,3,0,241,"{""quick_respawn"":2.2,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,6,6,0,1,2,560,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,3,2,1,0,1,361,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_white,3,2,1,2,1,335,"{""quick_respawn"":3.5,""quick_super_jump"":1.2,""stealth_jump"":true}",hissen_hue,2,1,1,2,2,344,"{""swim_speed_up"":1.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-06-12T12:00:00+00:00,4.0.1,xmatch,asari,mategai,316,alpha,FALSE,,2198.6,5434,,82,c43a6eff,,5101,,50,1bbfabff,,wakaba,9,5,4,11,3,1277,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sharp,23,9,14,4,4,1398,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,18,12,6,3,6,1785,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",nautilus47,21,10,11,6,3,974,"{""run_speed_up"":3.1,""swim_speed_up"":1.6,""ink_resistance_up"":1}",sshooter,10,9,1,7,5,1221,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,7,3,1392,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,10,7,3,13,3,1283,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,8,5,3,9,6,1205,"{""special_charge_up"":4.7,""ink_saver_main"":1}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
