# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-05T10:00:00+00:00,11.1.0,xmatch,area,kombu,311,bravo,FALSE,,1435.1,5521,,65,343bc4ff,,5840,,93,df6624ff,,hissen_hue,14,12,2,10,5,1420,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3}",jimuwiper_fuu,6,2,4,10,4,1325,"{""swim_speed_up"":2.2,""run_speed_up"":2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,7,6,1,8,5,1774,"{""ink_saver_sub"":2.8,""sub_power_up"":1.3,""swim_speed_up"":0.6,""stealth_jump"":true}",maneuver_collabo,8,5,3,8,4,1002,"{""quick_respawn"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_mg,18,14,4,7,8,1657,"{""ink_resistance_up"":1.9,""sub_resistance_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6}",sshooter,13,12,1,6,5,1165,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,13,8,5,5,6,1390,"{""sub_power_up"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",dynamo,10,2,8,7,5,1628,"{""ink_saver_main"":2.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-05T10:00:00+00:00,11.1.0,bankara_open,yagura,takaashi,254,alpha,TRUE,S+ 0,,3115,,100,a0c937ff,,2976,,0,ba30b0ff,,hotblaster_custom,9,9,0,10,0,412,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",maneuver_collabo,10,10,0,10,4,1067,"{""special_charge_up"":1.9,""quick_respawn"":1,""comeback"":true}",liter4k_custom,7,4,3,5,2,506,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bold,6,5,1,8,6,1130,"{""special_power_up"":5.4,""ink_saver_main"":0.3}",nzap85,17,11,6,8,1,874,"{""special_power_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",splatcharger,6,6,0,2,1,535,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",fincent,13,11,2,9,2,737,"{""special_power_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",maneuver_collabo,7,5,2,9,2,830,"{""ink_saver_main"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,First Splat!,
Fresh Season 2026,2026-04-05T10:00:00+00:00,11.1.0,bankara_open,yagura,ohyo,265,alpha,TRUE,S+ 0,,3662,,100,343bc4ff,,3026,,0,df6624ff,,wakaba,15,13,2,3,6,1162,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",dualsweeper_tei,11,3,8,4,5,814,"{""quick_respawn"":2,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,9,9,0,1,5,804,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,8,6,2,4,5,882,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hydra,4,3,1,6,3,963,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""intensify_action"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,8,8,0,8,1,827,"{""swim_speed_up"":3.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k,1,0,1,6,2,737,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",fincent_hue,1,1,0,11,0,499,"{""quick_super_jump"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-04-05T10:00:00+00:00,11.1.0,bankara_open,yagura,takaashi,304,bravo,FALSE,S+ 4,,3911,,19,343bc4ff,,3838,,50,df6624ff,,order_shooter_replica,13,11,2,11,1,1131,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,13,6,7,8,3,897,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,10,4,1173,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,10,6,4,10,2,710,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,15,11,4,11,2,786,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,13,11,2,7,5,1181,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",liter4k_scope,10,6,4,6,5,1056,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_roller_replica,13,11,2,10,2,815,"{""quick_super_jump"":1.5,""swim_speed_up"":1.2,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-05T10:00:00+00:00,11.1.0,bankara_open,yagura,takaashi,304,bravo,FALSE,S+ 9,,3911,,19,343bc4ff,,3838,,50,df6624ff,,hotblaster,13,6,7,8,3,897,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,10,4,1173,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,13,11,2,11,1,1131,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,6,4,10,2,710,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,15,11,4,11,2,786,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,13,11,2,7,5,1181,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",liter4k_scope,10,6,4,6,5,1056,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_roller_replica,13,11,2,10,2,815,"{""quick_super_jump"":1.5,""swim_speed_up"":1.2,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-05T10:00:00+00:00,11.1.0,bankara_open,yagura,takaashi,300,bravo,FALSE,,,3649,,16,6e04b6ff,,3928,,95,cd510aff,,52gal,5,3,2,12,2,1136,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,16,13,3,7,2,742,"{""ink_resistance_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",furuido,8,6,2,10,5,1078,"{""special_charge_up"":3.2,""special_saver"":2.2,""special_power_up"":0.3}",rapid_elite_deco,2,1,1,12,1,693,"{""quick_respawn"":2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",spygadget,19,9,10,6,5,1398,"{""ink_saver_sub"":2,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,12,12,0,7,4,946,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,4,4,0,5,2,746,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",carbon_deco,18,16,2,5,4,838,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-05T10:00:00+00:00,11.1.0,bankara_open,yagura,ohyo,83,bravo,TRUE,S,,1149,,0,ba30b0ff,,1663,,100,a0c937ff,,liter4k,0,0,0,2,0,262,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",pablo,0,0,0,4,0,333,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",nova,1,1,0,3,0,309,"{""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",nova_neo,0,0,0,4,0,245,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_ash,8,6,2,1,2,474,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,0,1,0,2,510,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""comeback"":true}",order_shooter_replica,4,2,2,0,2,328,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,0,2,351,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.6,""ninja_squid"":true}",silver,#2 Popular Target,,,,,
Fresh Season 2026,2026-04-05T10:00:00+00:00,11.1.0,bankara_open,yagura,takaashi,330,bravo,FALSE,S+ 6,,4735,,67,cd510aff,,4804,,68,6e04b6ff,,sblast91,6,5,1,9,3,908,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,10,9,1,11,3,1076,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3}",sharp,8,6,2,12,4,1131,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,5,4,1,3,7,1620,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3}",sshooter,13,12,1,4,7,1468,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,12,10,2,7,5,1523,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_milk,4,2,2,5,7,1300,"{""special_charge_up"":2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,11,11,0,8,2,513,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Splat Assister,silver,#1 Booyah Bomb User,
Fresh Season 2026,2026-04-05T10:00:00+00:00,11.1.0,bankara_open,yagura,takaashi,142,alpha,TRUE,S+ 7,,2000,,100,df6624ff,,1543,,0,343bc4ff,,nova_neo,6,4,2,4,2,407,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,10,8,2,1,3,588,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",sputtery_owl,8,6,2,2,4,618,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.3,""ninja_squid"":true}",prime_frzn,6,4,2,3,2,387,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.9}",hokusai_hue,5,4,1,7,0,350,"{""special_charge_up"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,3,1,2,4,0,222,"{""intensify_action"":1.9,""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,3,3,0,6,0,570,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,3,2,1,5,1,401,"{""ink_saver_main"":3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-05T10:00:00+00:00,11.1.0,xmatch,area,namero,325,bravo,FALSE,,2539.2,5851,,82,cd510aff,,5889,,83,6e04b6ff,,rpen_5h,10,5,5,5,6,1591,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal,17,11,6,9,5,1103,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,12,10,2,8,5,1802,"{""run_speed_up"":2.3,""ink_saver_main"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,15,8,7,11,5,1355,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,11,7,4,4,8,1876,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,16,13,3,11,6,1545,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer_tou,11,5,6,5,6,1430,"{""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,11,8,3,14,2,1038,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Fresh Season 2026,2026-04-05T10:00:00+00:00,11.1.0,bankara_open,yagura,ohyo,72,bravo,TRUE,S+ 0,,1138,,0,df6624ff,,1308,,100,343bc4ff,,96gal,0,0,0,2,1,259,"{""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp,1,1,0,3,0,431,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",liter4k,0,0,0,3,0,133,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""object_shredder"":true}",fincent_hue,0,0,0,3,1,315,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.3}",tristringer_tou,2,2,0,0,1,219,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",drivewiper_deco,5,5,0,1,1,342,"{""sub_power_up"":3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,2,2,0,0,1,484,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,2,2,0,0,1,263,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,,,,,
Fresh Season 2026,2026-04-05T10:00:00+00:00,11.1.0,bankara_open,yagura,ohyo,320,alpha,FALSE,S+ 19,,4974,,78,a0c937ff,,4955,,74,ba30b0ff,,liter4k_scope_custom,9,9,0,5,4,1065,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",prime_collabo,14,13,1,9,3,1443,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,14,10,4,12,3,1133,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,13,8,5,8,2,1333,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,18,13,5,11,5,1051,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,10,2,9,5,989,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,1,1,0,8,5,1675,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",quadhopper_black,11,10,1,13,4,1240,"{""quick_respawn"":2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-04-05T10:00:00+00:00,11.1.0,bankara_open,yagura,takaashi,300,alpha,FALSE,S+ 12,,3854,,76,c12d74ff,,3779,,65,2cb721ff,,liter4k_scope,13,10,3,6,4,988,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",prime_frzn,14,10,4,7,5,1397,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,7,5,3,4,851,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,13,9,4,10,3,618,"{""special_saver"":1,""ability_doubler"":true,""comeback"":true}",liter4k_scope_custom,10,10,0,6,3,933,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",campingshelter_sorella,9,4,5,11,3,1140,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,11,3,936,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,4,3,1,8,3,770,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
