# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-30T12:00:00+00:00,8.1.0,bankara_open,area,chozame,97,alpha,TRUE,S+ 4,,1632,,100,3a0ccdff,,1352,,0,d0bf08ff,,order_slosher_replica,6,5,1,3,1,380,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,3,2,1,0,1,444,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.9}",quadhopper_white,5,4,1,3,1,414,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,3,0,2,1,394,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3}",liter4k_custom,4,4,0,3,1,262,"{""intensify_action"":3.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",dentalwiper_mint,2,2,0,3,1,456,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,2,2,0,5,1,359,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,0,0,0,3,2,275,"{""run_speed_up"":2.2,""special_charge_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-30T12:00:00+00:00,8.1.0,xmatch,yagura,ohyo,59,alpha,TRUE,,2161.3,1165,,100,1a1aafff,,976,,0,e38d24ff,,tristringer,0,0,0,1,1,211,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",carbon_deco,8,6,2,0,2,369,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,1,1,0,1,1,278,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,3,3,0,0,1,307,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,2,2,0,3,0,192,"{""run_speed_up"":2.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true}",spygadget_sorella,0,0,0,1,1,371,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",96gal_deco,0,0,0,3,0,182,"{""swim_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",sputtery_hue,0,0,0,3,0,231,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-30T12:00:00+00:00,8.1.0,bankara_open,area,sumeshi,284,alpha,TRUE,S,,,,100,353cc5ff,,,,0,df6625ff,,squiclean_a,9,9,0,7,3,1024,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,6,5,1,5,7,1356,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",promodeler_mg,4,3,1,6,8,1962,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",kelvin525,8,4,4,6,5,1103,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,12,3,8,4,1109,"{""special_saver"":2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,14,3,11,3,6,1123,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,12,6,6,5,6,1438,"{""quick_respawn"":2.2,""swim_speed_up"":1.5,""special_charge_up"":1,""special_saver"":1}",furo,5,3,2,5,6,1606,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-30T12:00:00+00:00,8.1.0,xmatch,yagura,ohyo,171,bravo,TRUE,,1961.8,2482,,0,1ec0adff,,2863,,100,d74b31ff,,campingshelter,2,1,1,6,2,522,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,7,0,5,1,516,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,7,3,889,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",sblast91,2,2,0,6,1,555,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,4,0,4,4,5,849,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""thermal_ink"":true}",52gal,13,11,2,3,2,769,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,10,7,3,3,1,619,"{""intensify_action"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,8,6,2,3,3,626,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-30T12:00:00+00:00,8.1.0,regular,nawabari,kombu,180,alpha,,,,4384,66.5,,2cb721ff,,3829,29.7,,c12d74ff,,dualsweeper,7,6,1,0,3,1132,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,1,1,0,1,5,1331,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1}",promodeler_mg,8,6,2,2,5,1265,"{""special_power_up"":2.8,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3}",52gal,7,5,2,4,1,656,"{""swim_speed_up"":4.7,""ninja_squid"":true}",52gal,3,3,0,4,3,1212,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",furo,3,2,1,5,3,1182,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",jimuwiper_hue,1,1,0,4,0,750,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",kugelschreiber,1,1,0,5,1,685,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-30T12:00:00+00:00,8.1.0,xmatch,yagura,ohyo,302,alpha,FALSE,,2058.0,4729,,97,6e04b6ff,,4622,,70,cd510aff,,order_shooter_replica,12,9,3,7,5,1276,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,17,17,0,11,1,1296,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,15,11,4,11,3,1157,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,10,4,6,12,4,1000,"{""sub_power_up"":1.6,""quick_respawn"":1.5,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,19,13,6,6,7,1831,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,10,8,2,10,3,840,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,12,3,1039,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,14,12,2,13,3,912,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.5,""sub_power_up"":1.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-07-30T12:00:00+00:00,8.1.0,bankara_open,area,chozame,207,alpha,TRUE,S+ 4,,,,100,2cb822ff,,,,0,c12d74ff,,order_slosher_replica,4,3,1,4,4,1050,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,10,9,1,8,2,594,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,7,5,2,5,4,901,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,3,2,1,5,4,880,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,6,3,954,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6}",dynamo_tesla,7,6,1,3,3,791,"{""quick_respawn"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,1,6,4,3,843,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""special_power_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,6,5,1,6,4,861,"{""ink_saver_sub"":2.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-30T12:00:00+00:00,8.1.0,bankara_open,area,chozame,79,alpha,TRUE,S+ 14,,1635,,100,1ec0adff,,1297,,0,d74b31ff,,hissen_hue,3,1,2,2,1,271,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,3,0,347,"{""quick_respawn"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,5,1,4,2,1,289,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",lact450,4,3,1,0,2,728,"{""special_power_up"":3.2,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gaen_ff,4,2,2,4,1,343,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,4,0,254,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,0,0,0,2,0,396,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",maneuver_collabo,2,2,0,3,1,304,"{""quick_respawn"":2.5,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,,,
Sizzle Season 2024,2024-07-30T12:00:00+00:00,8.1.0,bankara_open,area,chozame,89,alpha,TRUE,S+ 4,,,,100,c43a6fff,,,,0,1bbfabff,,kugelschreiber,3,0,3,0,1,457,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",hissen_hue,9,6,3,4,0,315,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",sputtery_hue,7,6,1,2,1,423,"{""quick_super_jump"":2,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",furo,4,1,3,1,2,468,"{""ink_saver_main"":2.5,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",octoshooter_replica,4,3,1,3,1,513,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",hissen,4,1,3,4,2,437,"{""run_speed_up"":2.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true}",kugelschreiber,2,1,1,2,1,226,"{""swim_speed_up"":1.2,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatscope_collabo,3,2,1,4,0,217,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-30T12:00:00+00:00,8.1.0,xmatch,yagura,mategai,306,alpha,FALSE,,2295.2,4610,,83,c43a6eff,,4292,,70,1bbfabff,,rpen_5h,17,4,13,4,6,1546,"{""special_charge_up"":2,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,18,13,5,8,3,824,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,12,3,7,3,1004,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,11,3,7,5,1236,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,11,11,0,9,4,907,"{""sub_power_up"":1.8,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,10,7,3,12,5,1020,"{""quick_respawn"":1.2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,11,5,1489,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,8,4,876,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-30T12:00:00+00:00,8.1.0,xmatch,yagura,mategai,300,bravo,FALSE,,2161.3,4156,,76,bfcd41ff,,4320,,86,6325cdff,,tristringer,8,6,2,5,6,1204,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k,13,9,4,5,5,1072,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,11,6,5,7,5,1182,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,7,6,1,9,2,698,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",hydra,8,7,1,6,4,1121,"{""run_speed_up"":2.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true}",liter4k_custom,6,6,0,4,3,840,"{""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",kugelschreiber_hue,7,6,1,6,4,1392,"{""run_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,7,7,0,11,1,967,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-30T12:00:00+00:00,8.1.0,bankara_open,area,sumeshi,96,alpha,TRUE,S,,,,100,d84b32ff,,,,0,1ec0adff,,nzap89,4,2,2,1,2,501,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.9}",liter4k,7,7,0,1,1,323,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,2,1,1,0,1,388,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",furo,1,1,0,2,2,508,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",examiner,2,2,0,2,1,308,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",prime_collabo,1,1,0,1,3,514,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,1,1,0,5,0,254,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",furuido,0,0,0,3,2,507,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Super Chump User,
Sizzle Season 2024,2024-07-30T12:00:00+00:00,8.1.0,bankara_open,area,sumeshi,81,alpha,TRUE,S+ 3,,1683,,100,d74b31ff,,1418,,0,1ec0adff,,hissen_hue,3,1,2,3,1,416,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,3,2,0,1,446,"{""special_power_up"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,3,2,1,0,2,496,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",pablo_hue,4,4,0,3,1,325,"{""quick_respawn"":2.8,""ink_saver_main"":0.9,""comeback"":true,""stealth_jump"":true}",hydra,3,1,2,1,2,445,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal,3,3,0,3,2,339,"{""swim_speed_up"":2.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,1,2,4,1,336,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,2,1,298,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
