# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-26T08:00:00+00:00,6.0.2,bankara_challenge,asari,baigai,300,bravo,FALSE,S+ 5,,5003,,20,e38d24ff,,5102,,23,1a1aafff,,tristringer,9,6,3,4,5,1266,"{""quick_super_jump"":3.5,""special_power_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",h3reelgun_d,6,4,2,5,4,1494,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,10,5,5,8,3,936,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,7,6,1,6,4,1307,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,5,7,1217,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,7,0,6,4,1248,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,7,5,2,5,4,1175,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wideroller_collabo,5,3,2,5,6,1462,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-26T08:00:00+00:00,6.0.2,bankara_challenge,asari,baigai,300,alpha,FALSE,S+ 9,,,,23,1a1aafff,,,,20,e38d25ff,,kugelschreiber,7,7,0,6,4,1248,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,11,8,3,5,7,1217,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,5,2,5,4,1175,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wideroller_collabo,5,3,2,5,6,1462,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.3}",h3reelgun_d,6,4,2,5,4,1494,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,10,5,5,8,3,936,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,9,6,3,4,5,1266,"{""quick_super_jump"":3.5,""special_power_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",maneuver,7,6,1,6,4,1307,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Clam Carrier,silver,#1 Inkjet User,
Chill Season 2023,2023-12-26T08:00:00+00:00,6.0.2,xmatch,hoko,kusaya,300,alpha,FALSE,,2044.0,4726,,87,c43a6eff,,4454,,71,1bbfabff,,furo,12,8,4,6,4,1452,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,15,12,3,8,3,1382,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,13,9,4,12,2,765,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,12,12,0,5,5,1127,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.3,""special_saver"":0.3}",jimuwiper,15,10,5,8,5,1261,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,10,1,9,2,1231,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,8,6,2,10,1,1097,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",quadhopper_white,6,5,1,15,1,865,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2023-12-26T08:00:00+00:00,6.0.2,bankara_challenge,asari,baigai,268,alpha,TRUE,S+ 5,,4129,,100,df6624ff,,3793,,0,343bc4ff,,wakaba,7,6,1,4,4,1313,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",longblaster,19,15,4,7,2,887,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,16,10,6,4,4,1169,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,16,10,6,5,2,760,"{""run_speed_up"":3.1,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,10,7,3,8,5,1373,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,7,7,0,10,1,624,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,4,3,1,10,3,882,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,13,1,914,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-26T08:00:00+00:00,6.0.2,xmatch,hoko,kusaya,300,alpha,FALSE,,2495.6,5537,,84,ba30b0ff,,5415,,53,a0c937ff,,furo,11,4,7,5,6,1972,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",nautilus47,14,10,4,3,5,1175,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,5,5,0,12,3,900,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,7,7,1490,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,14,6,8,7,3,1390,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,8,4,5,5,1456,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hissen_hue,11,7,4,9,4,1370,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,5,3,8,6,1199,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2023-12-26T08:00:00+00:00,6.0.2,xmatch,hoko,ohyo,300,alpha,FALSE,,1823.5,5009,,55,ba30b0ff,,4667,,54,a0c937ff,,heroshooter_replica,15,10,5,6,5,1421,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,7,5,1766,"{""ink_saver_main"":1.8,""special_charge_up"":1,""special_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",fincent,21,18,3,8,3,1044,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,12,9,3,9,2,778,"{""ink_saver_main"":2.8,""swim_speed_up"":2,""intensify_action"":0.9}",nautilus47,16,13,3,10,3,1037,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,11,7,4,12,5,1489,"{""swim_speed_up"":2.2,""quick_super_jump"":1.5,""comeback"":true,""ninja_squid"":true}",drivewiper,10,6,4,11,3,934,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,5,4,1,10,3,1207,"{""intensify_action"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Trizooka User,
Chill Season 2023,2023-12-26T08:00:00+00:00,6.0.2,xmatch,hoko,ohyo,205,alpha,TRUE,,2037.3,3178,,100,1ec0adff,,2784,,0,d74b31ff,,rapid,9,3,6,6,2,710,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",splatcharger,15,10,5,2,3,1035,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.2,""sub_power_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen,14,10,4,7,3,613,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,5,3,820,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,8,6,2,9,1,644,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,7,5,2,6,2,925,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",52gal,4,4,0,8,1,717,"{""quick_respawn"":1.3,""special_saver"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,6,5,1,7,1,498,"{""special_charge_up"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Splat Assister,
Chill Season 2023,2023-12-26T08:00:00+00:00,6.0.2,xmatch,hoko,ohyo,308,bravo,FALSE,,2199.8,6114,,55,1bbfabff,,6192,,63,c43a6eff,,furo,14,9,5,4,7,2478,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,15,11,4,6,5,1789,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,8,4,11,1,853,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,9,7,2,9,2,994,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""drop_roller"":true,""ninja_squid"":true}",lact450,13,10,3,7,6,1856,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",furo,7,5,2,7,7,2063,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""special_charge_up"":1.2,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,11,10,1,9,2,927,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,5,2,12,3,1346,"{""ink_saver_sub"":1.5,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-26T08:00:00+00:00,6.0.2,xmatch,hoko,ohyo,300,alpha,FALSE,,1615.8,4330,,94,6325cdff,,4333,,52,bfcd41ff,,jimuwiper_hue,9,6,3,6,3,1161,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,12,9,3,8,3,1258,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,7,4,3,7,2,901,"{""swim_speed_up"":4.4,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,8,6,2,3,4,1010,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",tristringer,12,7,5,2,6,1133,"{""quick_super_jump"":2.3,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",prime_collabo,9,6,3,7,3,1210,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper_hue,11,8,3,6,3,1102,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,4,3,1,11,3,888,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2023-12-26T08:00:00+00:00,6.0.2,bankara_challenge,asari,baigai,303,bravo,FALSE,S+ 0,,5250,,42,df6624ff,,5321,,45,343bc4ff,,sshooter,10,8,2,6,3,1088,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,10,4,8,4,1462,"{""ink_saver_sub"":4.2,""swim_speed_up"":1.2,""special_charge_up"":0.3}",examiner,11,4,7,8,5,1328,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",wakaba,6,6,0,10,3,1372,"{""ink_saver_main"":1.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,19,18,1,2,7,2030,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",dualsweeper,9,5,4,6,2,1180,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",drivewiper,6,4,2,10,4,1008,"{""quick_respawn"":3.8,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",bold,6,5,1,10,3,1103,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,gold,#1 Score Booster,silver,#1 Trizooka User,
Chill Season 2023,2023-12-26T08:00:00+00:00,6.0.2,bankara_open,area,amabi,247,bravo,TRUE,S+ 9,,3608,,0,d0bf08ff,,3894,,100,3a0ccdff,,hydra,10,9,1,8,2,749,"{""run_speed_up"":2.9,""intensify_action"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3}",hotblaster_custom,10,5,5,7,2,656,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,7,7,0,5,4,1147,"{""ink_saver_main"":2,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,8,5,3,9,2,1056,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,21,18,3,6,3,851,"{""special_charge_up"":1.9,""ink_saver_main"":1.5,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,7,2,5,7,4,1144,"{""ink_saver_main"":1,""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",splatscope_collabo,4,4,0,5,3,1013,"{""intensify_action"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",heroshooter_replica,7,5,2,8,4,886,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Super Jump Spot,
Chill Season 2023,2023-12-26T08:00:00+00:00,6.0.2,bankara_challenge,asari,baigai,304,alpha,FALSE,S+ 13,,4459,,87,d74b31ff,,4331,,23,1ec0adff,,sshooter,9,7,2,3,6,1459,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bottlegeyser_foil,17,15,2,7,2,922,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper_hue,13,10,3,9,2,1231,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,7,6,1,8,2,847,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,8,4,9,2,965,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",moprin,10,6,4,11,3,1349,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,11,7,4,10,4,814,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",bold,7,6,1,8,5,1203,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-26T08:00:00+00:00,6.0.2,bankara_open,area,amabi,166,bravo,TRUE,S+ 0,,2928,,0,d74b31ff,,2802,,100,1ec0adff,,kelvin525,5,4,1,7,2,552,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,7,5,2,7,2,497,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",lact450,0,0,0,3,5,1288,"{""special_power_up"":2.6,""special_charge_up"":2.5,""ink_saver_sub"":0.6}",52gal,3,2,1,6,2,591,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",sshooter_collabo,10,8,2,2,3,849,"{""intensify_action"":1.9,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,7,3,4,1,3,890,"{""special_power_up"":3.4,""special_charge_up"":1.3,""ink_recovery_up"":1}",nautilus47,8,7,1,3,2,707,"{""swim_speed_up"":5.7}",hissen_hue,8,5,3,5,1,356,"{""sub_resistance_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
