# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-03T10:00:00+00:00,3.1.0,regular,nawabari,nampla,180,alpha,FALSE,,,3525,58.6,,cd510aff,,3309,34.6,,6e04b6ff,,sshooter_collabo,8,7,1,4,3,1010,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,2,3,941,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,7,3,4,1,3,924,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",dynamo,1,0,1,4,2,650,"{""quick_respawn"":3.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",furo,4,2,2,3,3,1180,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6}",variableroller,2,2,0,4,2,855,"{""special_charge_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,0,0,0,4,1,682,"{""special_saver"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":1}",squiclean_a,7,6,1,3,1,592,"{""quick_respawn"":2.3,""run_speed_up"":1.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-03T10:00:00+00:00,3.1.0,bankara_open,area,hirame,300,alpha,FALSE,S+ 1,,,,91,c43a6eff,,,,55,1bbfabff,,wideroller,11,6,5,6,3,1107,"{""sub_resistance_up"":3.3,""ink_recovery_up"":0.3}",wideroller,12,12,0,3,3,1129,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,11,8,3,6,5,1106,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",longblaster,10,8,2,8,2,891,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,13,10,3,6,3,1030,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,5,4,1,8,6,1941,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,8,4,4,7,3,686,"{""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",drivewiper,5,5,0,13,1,673,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Fresh Season 2023,2023-04-03T10:00:00+00:00,3.1.0,bankara_open,area,hirame,200,alpha,TRUE,S,,,,100,a0c937ff,,,,0,ba30b0ff,,barrelspinner,6,2,4,2,2,705,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,13,10,3,0,4,913,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,2,3,767,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",dynamo,4,2,2,3,2,702,"{""ink_saver_main"":3.2,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,2,2,0,3,5,1207,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper,5,5,0,8,2,755,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,1,0,1,5,5,1005,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",kelvin525,0,0,0,6,2,439,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-03T10:00:00+00:00,3.1.0,bankara_challenge,asari,yunohana,300,alpha,FALSE,S+ 14,,,,82,1a1aafff,,,,33,e38d24ff,,nautilus47,11,7,4,4,3,970,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,15,11,4,5,5,1679,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,15,14,1,5,3,1085,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,10,8,2,10,1,674,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",jimuwiper,8,5,3,11,2,1268,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,7,0,5,2,1154,"{""run_speed_up"":2,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,7,5,2,11,5,1119,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,7,7,0,13,0,919,"{""quick_respawn"":4.1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-03T10:00:00+00:00,3.1.0,xmatch,hoko,zatou,300,bravo,FALSE,,1689.0,,,44,d0bf08ff,,,,99,3a0ccdff,,sharp,5,4,1,12,2,1151,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai,11,8,3,14,0,808,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9}",sshooter_collabo,9,6,3,7,6,1483,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,9,1,11,2,835,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,20,17,3,6,3,1523,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap89,13,9,4,5,4,1032,"{""special_charge_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatroller,12,10,2,9,0,699,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,7,1,8,4,1453,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Crab Tank User,
Fresh Season 2023,2023-04-03T10:00:00+00:00,3.1.0,bankara_challenge,asari,yunohana,301,bravo,FALSE,S+ 1,,,,26,c12d74ff,,,,40,2cb721ff,,variableroller,10,6,4,6,4,1337,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter_collabo,13,11,2,9,5,1309,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,6,2,4,9,3,943,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,5,3,2,8,5,1274,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",barrelspinner,13,12,1,5,4,1037,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",momiji,11,6,5,6,6,1535,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,7,5,2,5,3,1026,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,8,4,6,2,1169,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-03T10:00:00+00:00,3.1.0,xmatch,hoko,gonzui,335,alpha,FALSE,,2008.9,,,66,ba30b0ff,,,,20,a0c937ff,,sshooter,10,7,3,8,3,1363,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,13,11,2,2,8,2011,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,8,5,3,1,5,1236,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,5,3,5,4,1104,"{""special_power_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,8,5,3,9,6,1354,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,5,5,2108,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",tristringer,6,4,2,4,5,1261,"{""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,5,5,0,10,2,1194,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-03T10:00:00+00:00,3.1.0,regular,nawabari,nampla,180,alpha,,,,3046,52.0,,6325cdff,,2835,38.0,,bfcd41ff,,dynamo,6,1,5,1,3,1061,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sputtery,9,8,1,6,2,831,"{""sub_power_up"":2.6,""run_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""haunt"":true}",liter4k,11,8,3,0,3,702,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",carbon_deco,6,2,4,4,1,452,"{""intensify_action"":3.6,""special_charge_up"":0.3}",furo,4,2,2,4,2,849,"{""ink_saver_main"":2.7,""quick_super_jump"":1,""special_power_up"":1,""special_saver"":1}",promodeler_rg,4,4,0,5,2,716,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""special_saver"":0.9,""tenacity"":true}",momiji,3,3,0,7,0,690,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,2,2,0,4,1,580,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-03T10:00:00+00:00,3.1.0,bankara_open,area,hirame,95,alpha,TRUE,S+ 1,,,,100,6e04b6ff,,,,0,cd510aff,,liter4k,3,3,0,1,0,231,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,10,9,1,1,2,564,"{""special_power_up"":1.8,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""stealth_jump"":true}",jetsweeper_custom,1,0,1,0,1,446,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,2,1,1,2,1,305,"{""quick_respawn"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,1,1,0,3,0,274,"{""run_speed_up"":2,""ink_saver_main"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller,1,1,0,3,2,554,"{""quick_super_jump"":3.8,""ink_saver_sub"":1.6}",sshooter_collabo,1,1,0,4,2,471,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,1,1,0,3,1,233,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#1 Splat Zone Hero,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Fresh Season 2023,2023-04-03T10:00:00+00:00,3.1.0,bankara_open,area,hirame,187,bravo,TRUE,S+ 1,,,,0,cd510aff,,,,100,6f04b6ff,,jetsweeper_custom,4,3,1,4,2,697,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner,6,5,1,4,3,657,"{""run_speed_up"":2,""ink_saver_main"":1.8,""special_charge_up"":1,""swim_speed_up"":0.9}",liter4k,2,0,2,4,1,440,"{""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wideroller,4,4,0,5,2,570,"{""quick_respawn"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,6,6,0,4,1,631,"{""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,5,4,1,2,2,614,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wideroller,5,4,1,4,3,602,"{""special_charge_up"":3.1,""ink_saver_main"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,4,3,1,2,3,722,"{""special_charge_up"":2.2,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-03T10:00:00+00:00,3.1.0,bankara_open,area,masaba,225,bravo,TRUE,S,,,,0,bfcd41ff,,,,100,6325cdff,,sshooter,3,0,3,2,7,1422,"{""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,14,14,0,6,3,979,"{""special_power_up"":2.5,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""opening_gambit"":true}",sharp_neo,2,2,0,6,4,928,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatroller,1,1,0,8,3,807,"{""quick_super_jump"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",sputtery_hue,15,10,5,7,4,1077,"{""quick_respawn"":1.8,""sub_power_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",explosher,9,3,6,5,5,1258,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",explosher,8,4,4,3,5,1494,"{""special_power_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",soytuber,8,5,3,2,3,761,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-03T10:00:00+00:00,3.1.0,bankara_open,area,hirame,255,alpha,TRUE,S+ 3,,,,100,6e04b6ff,,,,0,cd510aff,,maneuver,9,7,2,3,3,1061,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,5,3,5,4,1210,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",hissen,7,7,0,7,1,626,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,3,2,6,4,917,"{""run_speed_up"":2,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher,12,7,5,5,5,1146,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",l3reelgun_d,6,5,1,6,6,1171,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""last_ditch_effort"":true}",screwslosher,9,6,3,5,3,896,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",bold_neo,4,3,1,6,2,497,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-03T10:00:00+00:00,3.1.0,bankara_open,area,masaba,194,bravo,TRUE,S+ 13,,,,0,1bbfabff,,,,100,c43a6eff,,kelvin525,9,8,1,5,2,747,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,5,4,1,3,5,1203,"{""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter,4,4,0,2,5,1282,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",nzap85,1,0,1,6,2,801,"{""quick_respawn"":2.8,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",explosher,11,6,5,2,5,1426,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp_neo,8,7,1,2,5,1143,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",furo,5,2,3,6,4,1015,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sputtery,2,1,1,6,1,632,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-03T10:00:00+00:00,3.1.0,bankara_open,area,masaba,234,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,hissen,10,9,1,10,0,656,"{""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",explosher,7,4,3,2,6,1499,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",spaceshooter,10,4,6,5,5,1011,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",squiclean_a,7,5,2,2,5,1089,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":1,""run_speed_up"":0.9}",heroshooter_replica,8,7,1,8,2,647,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",hydra,6,6,0,4,6,1286,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,5,4,1,5,8,1873,"{""special_charge_up"":3.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",campingshelter,3,2,1,5,2,932,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
