# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-27T16:00:00+00:00,8.1.0,bankara_open,area,ohyo,276,alpha,TRUE,S+ 10,,5473,,100,d0bf08ff,,5346,,0,3a0ccdff,,bucketslosher,11,8,3,11,2,819,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra_custom,15,9,6,6,4,1322,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9}",promodeler_mg,7,6,1,6,10,2201,"{""special_power_up"":3.8,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,10,8,2,8,4,1131,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sharp_neo,15,13,2,7,5,1664,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,10,7,3,7,5,1336,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",furuido,8,7,1,8,4,1404,"{""ink_recovery_up"":2.8,""swim_speed_up"":1.9,""ink_saver_main"":1}",kugelschreiber,6,4,2,9,4,942,"{""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2024,2024-07-27T16:00:00+00:00,8.1.0,event,hoko,ryugu,305,alpha,FALSE,,1710.0,5039,,36,6e04b6ff,,4879,,35,cd510aff,,spaceshooter,12,6,6,5,7,1293,"{""special_charge_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""comeback"":true}",longblaster,11,7,4,6,3,991,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",nzap85,16,11,5,7,4,1323,"{""swim_speed_up"":2.2,""run_speed_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1}",furo,9,5,4,8,4,1432,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",wideroller_collabo,12,8,4,6,7,2213,"{""special_charge_up"":1.3,""special_power_up"":1.3,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",rapid_elite,9,7,2,7,3,989,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,9,7,2,11,1,1058,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k,5,4,1,6,1,619,"{""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,Monthly Challenge
Sizzle Season 2024,2024-07-27T16:00:00+00:00,8.1.0,bankara_open,area,ohyo,141,alpha,TRUE,,,2309,,100,3a0ccdff,,2404,,0,d0bf08ff,,liter4k,2,2,0,2,1,458,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,8,7,1,2,2,579,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,7,1,6,3,2,620,"{""quick_respawn"":1.6,""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.3,""comeback"":true}",campingshelter_sorella,7,6,1,4,2,652,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_saver_main"":0.6,""ninja_squid"":true}",nautilus47,4,3,1,5,1,307,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",bold,2,2,0,3,3,862,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",dynamo,3,3,0,5,2,511,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",parashelter,2,2,0,4,3,724,"{""ink_saver_main"":1.6,""run_speed_up"":1.5,""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-27T16:00:00+00:00,8.1.0,event,hoko,kinmedai,257,bravo,TRUE,,,3452,,0,3a0ccdff,,3927,,100,d0bf08ff,,variableroller,11,8,3,10,2,1021,"{""quick_super_jump"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,16,9,7,11,0,932,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3}",carbon_deco,7,4,3,11,2,645,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,5,0,6,4,854,"{""special_charge_up"":2.2,""ink_recovery_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""thermal_ink"":true}",prime_collabo,13,13,0,7,2,957,"{""intensify_action"":1.3,""run_speed_up"":1.3,""special_saver"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",order_stringer_replica,12,5,7,3,5,1385,"{""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal,15,10,5,7,3,810,"{""intensify_action"":1.2,""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",sputtery,14,10,4,9,0,775,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,Monthly Challenge
Sizzle Season 2024,2024-07-27T16:00:00+00:00,8.1.0,bankara_open,area,masaba,247,bravo,TRUE,S+ 3,,4550,,0,d74b31ff,,5128,,100,1ec0adff,,liter4k,5,3,2,6,3,878,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher,11,6,5,4,5,1512,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,9,8,1,8,6,1089,"{""special_charge_up"":1.8,""swim_speed_up"":1,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,7,6,1,5,4,1071,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,16,16,0,9,3,1022,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,3,3,0,4,6,1677,"{""ink_saver_main"":4.8,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",sshooter,2,1,1,6,6,1376,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,4,3,1,4,4,1053,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-27T16:00:00+00:00,8.1.0,bankara_open,area,masaba,92,bravo,TRUE,S+ 3,,1392,,0,343bc4ff,,1711,,100,df6624ff,,liter4k,0,0,0,2,0,257,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,4,4,0,3,1,409,"{""quick_super_jump"":4.7,""respawn_punisher"":true}",splatroller,1,1,0,3,1,415,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k_custom,0,0,0,3,1,311,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wideroller_collabo,6,6,0,3,1,380,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ninja_squid"":true}",rpen_5h,4,1,3,0,2,503,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",variableroller,1,1,0,0,2,499,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hissen,3,3,0,2,0,329,"{""swim_speed_up"":4.7,""ninja_squid"":true}",silver,#2 Super Jump Spot,,,,,
Sizzle Season 2024,2024-07-27T16:00:00+00:00,8.1.0,bankara_open,area,masaba,130,bravo,TRUE,S+ 3,,1741,,0,c43a6eff,,2027,,100,1bbfabff,,liter4k,1,0,1,4,1,386,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent,11,7,4,5,2,403,"{""quick_respawn"":4.7,""comeback"":true}",liter4k,6,3,3,1,3,547,"{""swim_speed_up"":5.7}",brella24mk2,8,6,2,6,1,405,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",nzap89,9,6,3,5,1,497,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,6,5,1,3,2,514,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,2,5,4,1,506,"{""quick_respawn"":2.5,""special_power_up"":1.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,3,3,0,4,1,510,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,,,,,
Sizzle Season 2024,2024-07-27T16:00:00+00:00,8.1.0,event,hoko,kinmedai,318,alpha,FALSE,,,5231,,42,1a1aafff,,5431,,38,e38d24ff,,momiji,10,5,5,1,7,1484,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",sshooter_collabo,8,6,2,10,1,1575,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",examiner,11,8,3,9,5,1352,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6}",carbon_deco,7,6,1,9,3,820,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,5,4,5,5,1312,"{""ink_saver_sub"":2.2,""intensify_action"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.3}",52gal,12,10,2,4,6,1466,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,8,7,1,8,5,1646,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,8,7,1,8,2,1007,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,Monthly Challenge
Sizzle Season 2024,2024-07-27T16:00:00+00:00,8.1.0,bankara_open,area,ohyo,277,alpha,TRUE,S+ 3,,4715,,100,1a1aafff,,4377,,0,e38d24ff,,rpen_5h,12,5,7,6,6,1559,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,13,11,2,12,3,1143,"{""quick_respawn"":1.9,""special_power_up"":1.6,""special_saver"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",longblaster,10,6,4,6,3,951,"{""intensify_action"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,9,6,3,10,3,1062,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver,15,11,4,6,4,1516,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,11,2,10,2,964,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,7,7,0,5,3,1065,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",longblaster_custom,6,5,1,7,1,832,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-27T16:00:00+00:00,8.1.0,bankara_open,area,masaba,300,alpha,FALSE,S+ 2,,5911,,98,ba30b0ff,,6042,,77,a0c937ff,,momiji,10,2,8,7,4,1411,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",carbon_deco,19,18,1,6,5,1304,"{""quick_respawn"":1.5,""swim_speed_up"":1.2,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,11,7,4,5,5,1602,"{""special_power_up"":3.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",splatspinner,9,7,2,4,8,1594,"{""run_speed_up"":2.9,""special_saver"":1.8,""special_charge_up"":1}",dentalwiper_sumi,11,8,3,7,6,1257,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,7,4,3,8,7,1747,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",lact450_deco,5,5,0,10,7,1797,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bucketslosher,7,5,2,9,5,1241,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-27T16:00:00+00:00,8.1.0,event,hoko,ryugu,306,bravo,FALSE,,,4784,,46,1ec0adff,,5152,,67,d74b31ff,,momiji,16,9,7,4,6,1329,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",52gal,21,17,4,8,6,1658,"{""special_saver"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,4,3,1,12,2,872,"{""ink_saver_sub"":1.2,""special_power_up"":0.9,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true,""object_shredder"":true}",carbon_deco,6,5,1,11,2,925,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,16,16,0,9,4,1216,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",bold_neo,9,5,4,8,6,1598,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,8,8,0,9,5,1186,"{""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",maneuver_collabo,8,6,2,9,4,1152,"{""swim_speed_up"":2.9,""special_saver"":1.9,""ink_saver_main"":0.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,Monthly Challenge
Sizzle Season 2024,2024-07-27T18:00:00+00:00,8.1.0,bankara_open,hoko,amabi,288,bravo,TRUE,S+ 10,,4158,,0,1a1aafff,,4427,,100,e38d24ff,,bucketslosher,13,8,5,11,1,932,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal_deco,8,8,0,11,3,1291,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,6,6,0,9,4,1134,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,6,6,0,9,1,801,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,20,7,13,6,5,1401,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,19,16,3,6,3,899,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,16,12,4,11,3,1048,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,16,5,11,5,5,1079,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-27T18:00:00+00:00,8.1.0,xmatch,asari,zatou,300,alpha,FALSE,,2314.9,4581,,97,e38d24ff,,4321,,58,1a1aafff,,dualsweeper,19,14,5,3,7,1446,"{""special_charge_up"":2.8,""special_power_up"":0.9,""object_shredder"":true,""tenacity"":true}",bucketslosher,14,13,1,9,3,1139,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,11,7,4,8,2,857,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,6,3,3,8,3,1139,"{""ink_saver_sub"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hissen,13,11,2,6,4,1024,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,9,7,2,9,6,1357,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",brella24mk1,6,4,2,10,2,906,"{""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,12,3,1034,"{""run_speed_up"":2.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-27T18:00:00+00:00,8.1.0,bankara_open,hoko,amabi,300,alpha,FALSE,S+ 10,,4503,,85,2cb721ff,,4448,,52,c12d74ff,,bucketslosher,13,10,3,10,1,960,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer_collabo,13,8,5,3,5,2114,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""object_shredder"":true}",liter4k,5,5,0,3,3,654,"{""ink_saver_main"":3.8,""quick_super_jump"":1.9}",bold,10,8,2,10,1,775,"{""swim_speed_up"":3.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kugelschreiber,11,6,5,5,4,1065,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",squiclean_a,11,8,3,10,0,1341,"{""run_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,5,0,8,2,769,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",sshooter,9,7,2,8,5,1273,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
