# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-03T00:00:00+00:00,5.0.1,bankara_open,area,zatou,159,bravo,TRUE,S+ 6,,3342,,0,bfcd41ff,,3131,,100,6325cdff,,dynamo_tesla,5,3,2,4,3,940,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,3,3,0,2,4,971,"{""special_charge_up"":2.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,3,0,5,2,600,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,5,4,831,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,8,3,5,1,3,954,"{""sub_power_up"":2.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher,9,6,3,5,2,658,"{""quick_respawn"":2.2,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kugelschreiber_hue,7,4,3,2,3,732,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",sshooter,3,3,0,3,2,787,"{""swim_speed_up"":2.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-03T00:00:00+00:00,5.0.1,regular,nawabari,kombu,180,bravo,,,,3688,46.3,,c43a6eff,,3563,46.4,,1bbfabff,,sshooter_collabo,4,4,0,6,3,1217,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,6,5,1,5,3,1085,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,2,2,715,"{""ink_saver_sub"":2.9,""run_speed_up"":1.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,2,2,0,6,1,671,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,8,6,2,5,2,1039,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,5,3,2,2,3,996,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",explosher,6,3,3,2,3,856,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",hissen_hue,9,7,2,3,2,672,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-03T00:00:00+00:00,5.0.1,bankara_challenge,asari,chozame,245,bravo,TRUE,S+ 3,,,,0,e38d25ff,,,,100,1a1aafff,,sputtery,4,4,0,10,2,845,"{""quick_respawn"":2.2,""sub_power_up"":2.2,""special_saver"":0.3,""comeback"":true}",kugelschreiber,6,5,1,5,2,819,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",bold,6,5,1,9,3,1003,"{""intensify_action"":1.6,""special_saver"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery,4,3,1,8,1,786,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""special_charge_up"":0.3}",prime_collabo,12,8,4,4,3,1045,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",hissen,12,11,1,5,3,948,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,12,8,4,4,3,1021,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",momiji,6,5,1,4,3,909,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",gold,#1 Score Booster,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-03T00:00:00+00:00,5.0.1,bankara_open,area,zatou,136,alpha,TRUE,S,,2337,,100,6325cdff,,1873,,0,bfcd41ff,,furo,5,3,2,3,1,544,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",bold,12,11,1,3,2,652,"{""special_charge_up"":2,""ink_saver_main"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",examiner,9,4,5,0,2,761,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery,6,2,4,2,1,380,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,6,6,0,2,2,525,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,2,2,0,7,1,544,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":0.9,""comeback"":true}",tristringer_collabo,0,0,0,4,2,475,"{""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",carbon_deco,0,0,0,8,0,329,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Splat Zone Inker,,,
Drizzle Season 2023,2023-10-03T00:00:00+00:00,5.0.1,bankara_open,area,ohyo,72,bravo,TRUE,S+ 0,,1193,,0,ba30b0ff,,1292,,100,a0c937ff,,kugelschreiber_hue,3,3,0,4,1,188,"{""run_speed_up"":1.9,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",explosher,2,0,2,0,2,523,"{""ink_saver_main"":2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sblast92,0,0,0,4,0,214,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",hokusai_hue,1,1,0,3,1,268,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",longblaster,5,4,1,0,1,269,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,3,2,1,0,1,564,"{""run_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hissen,3,3,0,1,0,192,"{""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",sshooter,4,2,2,3,0,267,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-03T00:00:00+00:00,5.0.1,regular,nawabari,sumeshi,180,bravo,,,,3422,41.0,,cd510aff,,3286,47.3,,6e04b6ff,,rapid_deco,2,2,0,0,1,438,"{""swim_speed_up"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",hokusai_hue,1,1,0,0,4,1193,"{""special_power_up"":1.9,""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,8,6,2,5,2,942,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",furo,2,1,1,3,3,849,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",hokusai,3,2,1,3,2,987,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""stealth_jump"":true}",tristringer,1,1,0,1,4,877,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",carbon_deco,2,2,0,3,3,836,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",bucketslosher,4,3,1,3,1,586,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-03T00:00:00+00:00,5.0.1,xmatch,hoko,takaashi,114,alpha,TRUE,,,2003,,100,c12d74ff,,1710,,0,2cb721ff,,clashblaster_neo,7,5,2,2,1,393,"{""ink_saver_main"":2.2,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",tristringer_collabo,5,5,0,2,1,565,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""object_shredder"":true}",52gal,7,4,3,3,1,465,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""intensify_action"":0.6,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",hokusai_hue,5,5,0,3,2,580,"{""quick_super_jump"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hissen,5,5,0,5,0,384,"{""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,2,1,1,4,1,549,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",fincent,3,2,1,5,0,322,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter,3,2,1,5,2,455,"{""intensify_action"":1,""special_saver"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-03T00:00:00+00:00,5.0.1,bankara_challenge,asari,manta,322,bravo,FALSE,S+ 9,,,,50,e38d25ff,,,,59,1a1aafff,,parashelter_sorella,5,2,3,5,2,932,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,10,10,0,10,3,965,"{""quick_respawn"":3.1,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,6,4,2,9,4,1087,"{""ink_saver_main"":1.9,""special_saver"":1.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",hissen,10,9,1,11,3,1019,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,15,11,4,5,3,998,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",l3reelgun_d,15,9,6,8,4,1090,"{""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,14,11,3,4,3,1350,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""special_power_up"":0.3}",maneuver,4,4,0,9,0,892,"{""swim_speed_up"":2.4,""quick_respawn"":1,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Clam Carrier,
Drizzle Season 2023,2023-10-03T00:00:00+00:00,5.0.1,bankara_open,area,ohyo,188,alpha,TRUE,S,,3561,,100,df6624ff,,2800,,0,343bc4ff,,tristringer,5,2,3,1,4,860,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter_collabo,11,10,1,2,5,1032,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",quadhopper_black,11,10,1,5,3,861,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sshooter_collabo,2,2,0,3,3,808,"{""sub_power_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,7,5,2,5,3,1003,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",examiner,2,1,1,6,2,508,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",kugelschreiber,5,4,1,5,2,782,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",nzap89,1,1,0,8,0,507,"{""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-03T00:00:00+00:00,5.0.1,bankara_open,area,ohyo,249,alpha,TRUE,S+ 6,,4935,,100,df6624ff,,4753,,0,343bc4ff,,dynamo_tesla,10,8,2,3,5,1364,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,12,10,2,6,2,997,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,6,3,4,5,1363,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,4,2,2,4,4,1211,"{""special_charge_up"":2.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,3,6,4,6,1515,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,9,5,4,7,3,997,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nautilus47,8,5,3,5,6,1449,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,6,4,2,10,1,792,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-10-03T00:00:00+00:00,5.0.1,bankara_open,area,ohyo,300,bravo,FALSE,S+ 0,,5296,,73,6325cdff,,5162,,98,bfcd41ff,,kugelschreiber_hue,13,11,2,7,4,1153,"{""run_speed_up"":1.9,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,9,7,2,8,5,1731,"{""ink_saver_sub"":2,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",explosher,9,2,7,5,5,1367,"{""ink_saver_main"":2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,8,8,0,3,3,1045,"{""run_speed_up"":1.9,""ink_saver_main"":1.8,""special_saver"":1,""thermal_ink"":true}",bottlegeyser,10,7,3,9,3,911,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",prime_collabo,8,7,1,4,6,1559,"{""ink_saver_sub"":2.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",tristringer_collabo,8,6,2,6,6,1680,"{""special_saver"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",fincent,3,3,0,9,3,1012,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-03T00:00:00+00:00,5.0.1,bankara_open,area,ohyo,193,bravo,TRUE,S+ 0,,3668,,0,343bc4ff,,3857,,100,df6624ff,,sshooter_collabo,4,3,1,8,3,960,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,8,6,2,6,3,865,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.3}",nautilus47,5,3,2,5,3,997,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,6,0,6,2,846,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,15,13,2,5,5,1056,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,8,5,3,3,4,1164,"{""special_saver"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",hissen_hue,10,3,7,4,3,875,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",sshooter_collabo,8,4,4,6,2,762,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""comeback"":true}",silver,#1 Damage Taker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-10-03T00:00:00+00:00,5.0.1,regular,nawabari,kombu,180,bravo,,,,3532,29.9,,c12d74ff,,3961,61.8,,2cb721ff,,rapid_deco,2,1,1,5,0,522,"{""swim_speed_up"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",furo,3,3,0,4,3,1182,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_mg,3,2,1,5,2,1052,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,0,0,0,2,3,776,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,4,0,2,4,1213,"{""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,2,2,0,4,1191,"{""ink_saver_main"":1.6,""intensify_action"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",heroshooter_replica,9,8,1,1,4,864,"{""run_speed_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",carbon_deco,3,2,1,3,2,693,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
