# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-21T16:00:00+00:00,4.0.2,bankara_open,yagura,chozame,58,bravo,TRUE,S+ 4,,888,,0,a0c937ff,,1061,,100,ba30b0ff,,liter4k,0,0,0,1,0,171,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,2,2,0,2,0,284,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,1,0,1,3,1,301,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,0,0,0,2,0,132,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,5,0,0,1,206,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,1,0,1,0,1,353,"{""ink_saver_sub"":3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",bold,4,1,3,1,1,347,"{""run_speed_up"":2.2,""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",clashblaster,4,2,2,1,1,155,"{""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,,,
Sizzle Season 2023,2023-07-21T16:00:00+00:00,4.0.2,bankara_open,yagura,chozame,308,bravo,FALSE,S,,4286,,39,ba30b0ff,,4444,,93,a0c937ff,,dynamo,15,12,3,11,4,1388,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova,11,8,3,9,0,916,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.9}",liter4k,4,4,0,9,1,609,"{""quick_super_jump"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,10,8,2,10,3,1373,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,21,17,4,13,2,1045,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""opening_gambit"":true}",dualsweeper_custom,11,7,4,4,4,1232,"{""sub_power_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,7,7,7,6,1038,"{""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,13,7,6,9,4,1129,"{""special_power_up"":3,""ink_saver_sub"":1.5,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-21T16:00:00+00:00,4.0.2,xmatch,area,gonzui,305,bravo,TRUE,,2337.4,5582,,0,1a1aafff,,5327,,100,e38d24ff,,96gal_deco,17,15,2,8,3,1000,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",momiji,15,6,9,5,6,1633,"{""ink_saver_sub"":2,""special_power_up"":1.9,""ink_recovery_up"":1.2,""sub_power_up"":0.6}",dualsweeper_custom,12,9,3,6,5,1497,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,9,6,3,9,4,1452,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,9,0,9,4,1301,"{""quick_respawn"":3.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,9,6,3,12,3,1358,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,8,7,1,5,5,1216,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,6,1,10,3,1452,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-21T16:00:00+00:00,4.0.2,bankara_open,yagura,chozame,282,bravo,TRUE,S+ 4,,3244,,0,3a0ccdff,,3732,,100,d0bf08ff,,liter4k,5,5,0,6,2,766,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,11,9,2,10,1,722,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,4,2,12,0,895,"{""ink_saver_sub"":3.5,""quick_respawn"":1.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",rapid_deco,8,6,2,8,2,861,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",spaceshooter_collabo,15,6,9,3,5,1036,"{""sub_power_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",dynamo,15,10,5,9,3,779,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,14,11,3,6,6,1160,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",clashblaster,13,8,5,7,4,757,"{""ink_saver_main"":3.1,""run_speed_up"":1.6,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-21T16:00:00+00:00,4.0.2,bankara_open,yagura,chozame,232,alpha,TRUE,S+ 0,,3215,,100,d74b31ff,,2825,,0,1ec0adff,,variableroller,11,11,0,5,4,953,"{""sub_power_up"":1.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,4,3,6,3,845,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,9,8,1,3,4,751,"{""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",hissen_hue,6,5,1,6,4,666,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",squiclean_a,7,7,0,5,2,681,"{""swim_speed_up"":2.8,""run_speed_up"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true}",wakaba,5,5,0,8,1,883,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""sub_power_up"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",variableroller,5,3,2,10,0,474,"{""sub_resistance_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,5,4,1,5,4,787,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-21T16:00:00+00:00,4.0.2,bankara_open,yagura,kombu,198,alpha,TRUE,S,,3285,,100,d0bf08ff,,3122,,0,3a0ccdff,,dynamo,15,11,4,3,3,1058,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,5,2,3,2,2,577,"{""quick_super_jump"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nova,10,8,2,4,0,783,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.9}",sharp_neo,8,6,2,5,2,867,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,7,0,7,2,741,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,4,3,1,7,5,1130,"{""swim_speed_up"":3.2,""special_power_up"":2.2,""special_saver"":0.3}",sputtery,3,3,0,6,2,698,"{""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,3,1,2,7,1,553,"{""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-21T16:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,alpha,,,,3175,45.7,,c43a6eff,,3052,45.5,,1bbfabff,,lact450,1,0,1,4,3,938,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",promodeler_rg,6,5,1,3,3,933,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter_collabo,3,3,0,5,2,745,"{""run_speed_up"":2.2,""special_saver"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",clashblaster_neo,9,7,2,5,1,559,"{""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",drivewiper_deco,5,5,0,2,3,1022,"{""ink_resistance_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,2,1,1,5,2,801,"{""ink_saver_main"":2.6,""quick_respawn"":1.3,""run_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3}",parashelter,6,6,0,5,1,667,"{""sub_resistance_up"":2.2,""ink_resistance_up"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatcharger,5,5,0,3,3,562,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-07-21T16:00:00+00:00,4.0.2,bankara_open,yagura,kombu,302,alpha,FALSE,S+ 0,,3819,,88,c43a6eff,,3842,,51,1bbfabff,,variableroller,14,12,2,8,4,1172,"{""sub_power_up"":1.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,16,13,3,2,3,665,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.3}",hissen_hue,10,4,6,8,3,925,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k,15,10,5,6,4,1057,"{""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",prime_collabo,12,8,4,11,2,1160,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,11,10,1,7,5,1438,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",splatroller_collabo,5,4,1,13,0,526,"{""sub_power_up"":5.4,""ink_recovery_up"":0.3}",liter4k,2,2,0,8,3,718,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""swim_speed_up"":1}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-21T16:00:00+00:00,4.0.2,bankara_open,yagura,chozame,307,alpha,FALSE,S+ 4,,4548,,93,c12d74ff,,4541,,73,2cb721ff,,clashblaster_neo,14,11,3,5,4,1056,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,17,11,6,5,3,792,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter,11,9,2,7,5,1360,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,8,4,4,4,6,1340,"{""special_charge_up"":2.9,""special_power_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",barrelspinner_deco,8,7,1,9,4,933,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wakaba,6,4,2,9,5,1463,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.9}",wakaba,3,3,0,8,4,1441,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,8,7,1,11,0,704,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-21T16:00:00+00:00,4.0.2,bankara_open,yagura,kombu,168,alpha,TRUE,S,,2734,,100,2cb721ff,,2632,,0,c12d74ff,,dynamo,9,7,2,4,3,818,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova,8,5,3,4,0,538,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.9}",sharp_neo,7,7,0,3,5,1010,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,6,0,368,"{""quick_super_jump"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,10,9,1,7,0,632,"{""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,0,5,6,2,730,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,3,2,1,2,2,544,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,6,6,0,5,1,726,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-21T16:00:00+00:00,4.0.2,bankara_open,yagura,kombu,302,alpha,FALSE,S+ 0,,4043,,86,2cb721ff,,4085,,58,c12d74ff,,variableroller,11,7,4,7,4,1223,"{""sub_power_up"":1.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,9,4,3,3,981,"{""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",clashblaster,14,13,1,8,5,1072,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hissen_hue,8,6,2,11,3,767,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",squiclean_a,15,8,7,7,1,602,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9}",dynamo,10,10,0,10,6,1566,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,10,4,1062,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nautilus47,10,8,2,8,2,855,"{""swim_speed_up"":1.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-21T16:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,alpha,,,,2919,55.7,,d74b31ff,,2521,37.4,,1ec0adff,,bucketslosher,6,4,2,2,2,650,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_mg,5,2,3,4,2,820,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,1,1,0,1,3,812,"{""special_charge_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",sharp_neo,8,8,0,7,1,637,"{""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",furo,4,2,2,1,2,721,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,8,5,3,8,1,695,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""intensify_action"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",wideroller,1,1,0,2,1,607,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,5,4,1,6,1,498,"{""special_saver"":2.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-21T16:00:00+00:00,4.0.2,bankara_open,yagura,chozame,53,alpha,TRUE,S+ 4,,951,,100,343bc4ff,,787,,0,df6624ff,,clashblaster_neo,1,1,0,1,1,236,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,5,4,1,1,1,200,"{""quick_respawn"":3.4,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,1,1,356,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",hotblaster,0,0,0,0,1,159,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sblast92,2,1,1,1,0,230,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,1,1,0,2,0,224,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,1,1,0,2,0,140,"{""swim_speed_up"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold_neo,0,0,0,4,0,193,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Super Chump User,
