# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-05T12:00:00+00:00,11.0.1,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 1,,4916,,59,a0c937ff,,5103,,99,ba30b0ff,,order_wiper_replica,8,7,1,10,4,1061,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,15,10,5,6,6,1631,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,3,6,6,6,1181,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",sshooter,10,6,4,13,2,1043,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,17,14,3,8,4,1470,"{""swim_speed_up"":4.7,""drop_roller"":true}",furo,5,1,4,6,3,1314,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3}",nova_neo,19,12,7,5,4,1228,"{""quick_super_jump"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",96gal_deco,9,8,1,7,2,1091,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-03-05T12:00:00+00:00,11.0.1,bankara_challenge,yagura,kajiki,300,alpha,FALSE,S,,4547,,66,a0c937ff,,4495,,65,ba30b0ff,,sharp,12,8,4,11,3,1025,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra_atsu,12,9,3,7,4,1018,"{""ink_saver_main"":3.8,""run_speed_up"":1.9}",prime_frzn,11,9,2,9,5,1378,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,10,4,1126,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,10,5,5,10,5,1444,"{""ink_saver_sub"":2.3,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,9,4,5,5,6,1251,"{""sub_resistance_up"":2,""ink_recovery_up"":1.9,""ink_saver_main"":1.8}",nova_neo,20,17,3,8,4,1132,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,11,1,11,2,668,"{""swim_speed_up"":2.1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Fresh Season 2026,2026-03-05T12:00:00+00:00,11.0.1,bankara_challenge,yagura,gonzui,192,bravo,TRUE,S,,3029,,0,ba30b0ff,,3396,,100,a0c937ff,,nova_neo,11,9,2,9,1,594,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,9,6,3,5,5,1191,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6}",52gal,7,4,3,6,4,806,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,7,5,2,7,1,438,"{""quick_respawn"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus79,13,9,4,4,4,1008,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,8,3,5,6,3,842,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",hissen_ash,11,8,3,7,2,773,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,7,1,773,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-05T12:00:00+00:00,11.0.1,bankara_challenge,yagura,gonzui,170,alpha,TRUE,S+ 0,,2619,,100,c43a6eff,,2534,,0,1bbfabff,,nova,4,3,1,6,3,507,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",hissen_ash,13,9,4,4,3,886,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,5,5,0,5,1,624,"{""ink_saver_main"":2.2,""sub_resistance_up"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,4,2,602,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,9,9,0,3,1,590,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",moprin,7,3,4,4,2,758,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",moprin_kaku,8,5,3,7,2,673,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",heroshooter_replica,5,2,3,6,1,513,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,,,
Fresh Season 2026,2026-03-05T12:00:00+00:00,11.0.1,bankara_open,hoko,baigai,77,bravo,TRUE,S+ 0,,1320,,0,cd510aff,,1691,,100,6e04b6ff,,maneuver,1,0,1,4,1,351,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,3,0,4,0,415,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,1,2,3,1,370,"{""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,1,1,0,3,0,184,"{""sub_power_up"":2.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",squiclean_a,10,7,3,0,1,494,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_maneuver_replica,6,5,1,1,1,506,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,1,2,2,1,290,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",examiner_hue,2,1,1,2,1,401,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",silver,#2 Splat Assister,,,,,
Fresh Season 2026,2026-03-05T12:00:00+00:00,11.0.1,bankara_open,hoko,baigai,300,bravo,FALSE,S+ 2,,5852,,41,ba30b0ff,,5837,,83,a0c937ff,,kugelschreiber,12,9,3,7,7,1489,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",sputtery_hue,15,14,1,7,4,1299,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,4,7,14,3,1512,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,9,5,1552,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,16,12,4,8,6,1889,"{""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,16,11,5,9,4,1177,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,9,3,6,5,1875,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,5,4,6,3,896,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-03-05T12:00:00+00:00,11.0.1,regular,nawabari,masaba,180,bravo,,,,4265,46.0,,a0c937ff,,4388,46.2,,ba30b0ff,,promodeler_rg,9,9,0,1,7,1766,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,1,4,1127,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true}",fincent_brnz,5,5,0,4,2,783,"{""intensify_action"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",sshooter_collabo,4,3,1,6,0,589,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,5,2,3,6,1615,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",promodeler_sai,4,3,1,5,3,1242,"{""run_speed_up"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",promodeler_rg,2,0,2,3,3,791,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,6,4,2,6,2,740,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-05T12:00:00+00:00,11.0.1,bankara_challenge,yagura,kajiki,315,alpha,FALSE,S,,5220,,81,3a0ccdff,,5191,,75,d0bf08ff,,screwslosher_neo,17,13,4,7,4,1317,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,9,6,3,7,4,1435,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",longblaster,6,3,3,10,4,1039,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,7,4,13,6,1429,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,15,12,3,9,5,1399,"{""ink_resistance_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,14,10,4,7,5,1290,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true}",hotblaster,13,9,4,7,5,999,"{""quick_super_jump"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,7,6,1,7,4,1503,"{""ink_saver_sub"":5.1,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-05T12:00:00+00:00,11.0.1,bankara_challenge,yagura,kajiki,172,alpha,TRUE,S,,2780,,100,df6624ff,,2605,,0,343bc4ff,,sharp,14,11,3,6,2,931,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,7,3,4,4,2,599,"{""sub_power_up"":3.2,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",longblaster,8,6,2,2,3,570,"{""quick_respawn"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,4,3,6,2,680,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",sblast91,8,5,3,9,0,354,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,5,4,1,5,1,421,"{""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,7,4,3,5,3,1110,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""sub_power_up"":0.9,""stealth_jump"":true}",sshooter_collabo,6,5,1,5,3,720,"{""ink_saver_main"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-05T12:00:00+00:00,11.0.1,bankara_open,hoko,yagara,128,bravo,TRUE,S+ 0,,1838,,0,ba30b0ff,,2015,,100,a0c937ff,,octoshooter_replica,2,0,2,4,3,674,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,4,3,1,3,2,412,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,5,1,380,"{""quick_respawn"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,1,1,0,6,2,372,"{""special_charge_up"":5.7}",sblast91,9,5,4,1,1,445,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,5,1,2,0,528,"{""special_power_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite,9,6,3,1,2,485,"{""intensify_action"":1.6,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,3,2,1,3,1,557,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-05T12:00:00+00:00,11.0.1,bankara_open,hoko,yagara,340,bravo,FALSE,S+ 1,,6088,,40,bfcd41ff,,5823,,47,6325cdff,,prime_collabo,7,6,1,12,5,1556,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,11,3,9,6,1743,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,12,7,5,8,4,1575,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,10,5,1214,"{""special_power_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,15,8,7,6,6,1686,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,14,9,5,6,4,1691,"{""run_speed_up"":4.7,""drop_roller"":true}",sblast92,15,12,3,8,2,1008,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sputtery_owl,15,10,5,9,3,1438,"{""quick_respawn"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Score Booster,silver,#1 Booyah Bomb User,,,
Fresh Season 2026,2026-03-05T12:00:00+00:00,11.0.1,bankara_open,hoko,yagara,237,alpha,TRUE,S,,4368,,100,a0c937ff,,3632,,0,ba30b0ff,,heroshooter_replica,8,6,2,7,3,1160,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",longblaster,23,18,5,2,3,1064,"{""quick_respawn"":2,""intensify_action"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",brella24mk1,13,7,6,3,0,1018,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,16,7,9,8,4,1126,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,11,10,1,10,3,727,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,5,4,1,9,2,834,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,5,2,3,8,4,1024,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,11,1,1047,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-05T12:00:00+00:00,11.0.1,bankara_open,hoko,yagara,117,alpha,TRUE,S,,1956,,100,bfcd41ff,,1711,,0,6325cdff,,hydra_atsu,2,0,2,1,1,492,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,12,11,1,2,1,551,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,3,5,2,2,582,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,4,1,3,1,331,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,3,1,434,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hydra_atsu,3,3,0,4,0,274,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,2,1,1,4,1,580,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,2,2,0,7,0,423,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
