# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-28T10:00:00+00:00,3.0.1,regular,nawabari,sumeshi,180,bravo,,,,3032,37.1,,1bbfabff,,3330,54.5,,c43a6eff,,splatroller_collabo,2,2,0,5,0,682,"{""run_speed_up"":2,""ability_doubler"":true}",jetsweeper_custom,4,4,0,5,1,888,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",squiclean_a,2,2,0,5,2,737,"{""quick_super_jump"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sputtery_hue,4,4,0,5,2,725,"{""quick_super_jump"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,3,3,0,3,3,1139,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,5,3,2,5,2,802,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",dualsweeper,5,5,0,1,2,792,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatroller_collabo,9,9,0,3,1,597,"{""ink_saver_main"":2,""ink_recovery_up"":1}",gold,#1 Home-Base Inker,silver,#2 Super Jump Spot,,,
Fresh Season 2023,2023-03-28T10:00:00+00:00,3.0.1,regular,nawabari,namero,180,bravo,,,,3398,46.1,,c12d74ff,,3242,46.2,,2cb721ff,,hydra,6,5,1,0,3,993,"{""run_speed_up"":3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_mg,3,3,0,4,3,938,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",sshooter,3,2,1,3,3,906,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9}",liter4k,1,1,0,1,2,561,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sharp_neo,1,0,1,4,4,995,"{""special_charge_up"":2.3,""special_saver"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",rapid,3,2,1,3,2,778,"{""intensify_action"":3.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",splatcharger_collabo,2,2,0,1,2,750,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""last_ditch_effort"":true}",sputtery,4,4,0,3,2,719,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""special_power_up"":0.9,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-28T10:00:00+00:00,3.0.1,bankara_open,area,nampla,303,alpha,FALSE,S+ 0,,,,88,c43a6eff,,,,27,1bbfabff,,barrelspinner,11,6,5,4,5,1219,"{""run_speed_up"":3,""special_saver"":0.6,""quick_super_jump"":0.3}",bold,19,18,1,9,4,1203,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,14,5,9,3,4,1280,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",momiji,5,4,1,7,4,1358,"{""ink_saver_sub"":4.1,""swim_speed_up"":1.3,""special_power_up"":0.3}",sshooter,5,4,1,8,7,1200,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.3}",96gal_deco,9,9,0,8,6,1247,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",screwslosher,7,5,2,8,5,1249,"{""ink_saver_main"":3,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nzap89,6,4,2,9,5,1392,"{""ink_saver_main"":3.2,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-28T10:00:00+00:00,3.0.1,regular,nawabari,namero,180,bravo,,,,3059,40.4,,6e04b6ff,,3407,52.8,,cd510aff,,momiji,2,1,1,2,3,1031,"{""swim_speed_up"":2.4,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,4,3,1,5,1,729,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,5,4,1,3,2,725,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""sub_power_up"":1}",liter4k,3,3,0,3,1,574,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",nzap89,0,0,0,2,3,955,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wakaba,3,2,1,1,1,870,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",momiji,7,5,2,3,2,856,"{""swim_speed_up"":2.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",nautilus47,6,6,0,5,2,726,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-28T10:00:00+00:00,3.0.1,regular,nawabari,namero,180,bravo,,,,3187,36.3,,cd510aff,,3243,55.5,,6e04b6ff,,bold_neo,4,2,2,6,2,931,"{""run_speed_up"":2.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",promodeler_rg,3,2,1,5,2,1028,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",hissen,7,5,2,6,1,728,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":1.8,""ability_doubler"":true}",liter4k_scope,5,5,0,4,1,500,"{""run_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,12,8,4,0,3,1025,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",l3reelgun,8,6,2,4,2,933,"{""run_speed_up"":4.2,""swim_speed_up"":0.3}",hissen_hue,5,5,0,4,0,656,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",hissen_hue,4,2,2,6,0,629,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-28T10:00:00+00:00,3.0.1,bankara_open,area,nampla,139,alpha,TRUE,S+ 5,,,,100,1a1aafff,,,,0,e38d24ff,,explosher,8,6,2,2,2,731,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",spygadget,6,0,6,3,2,718,"{""sub_power_up"":1.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,5,4,1,0,3,735,"{""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,1,3,658,"{""ink_saver_sub"":1.6,""intensify_action"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,3,1,2,2,3,819,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",momiji,2,2,0,2,4,823,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""sub_power_up"":1}",jimuwiper,2,2,0,5,1,657,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hokusai,1,1,0,5,2,485,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2023,2023-03-28T10:00:00+00:00,3.0.1,bankara_challenge,asari,yagara,300,alpha,FALSE,S+ 0,,,,89,cd510aff,,,,20,6e04b6ff,,momiji,16,10,6,6,5,1469,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner,16,13,3,4,4,1246,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",wakaba,16,9,7,6,2,1253,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",longblaster,12,8,4,6,3,837,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,13,11,2,13,1,1033,"{""intensify_action"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,4,3,7,3,1182,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,9,6,3,9,1,922,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",bold_neo,2,1,1,11,5,1244,"{""special_charge_up"":2.2,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-28T10:00:00+00:00,3.0.1,bankara_challenge,asari,masaba,332,alpha,FALSE,S,,,,53,c43a6eff,,,,50,1bbfabff,,clashblaster_neo,15,10,5,9,3,1131,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,13,2,5,6,1683,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,12,7,5,7,4,1216,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,13,10,3,8,5,1290,"{""intensify_action"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,7,1,8,3,1674,"{""ink_saver_sub"":2,""ink_recovery_up"":1.5,""sub_power_up"":1.2,""special_power_up"":1}",jimuwiper,13,8,5,11,0,1178,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""ink_recovery_up"":1}",l3reelgun_d,11,9,2,11,2,1120,"{""special_power_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",wakaba,9,5,4,10,1,1457,"{""ink_saver_sub"":3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Score Booster,
Fresh Season 2023,2023-03-28T10:00:00+00:00,3.0.1,xmatch,yagura,mategai,224,bravo,TRUE,,1921.9,,,0,cd510aff,,,,100,6e04b6ff,,sshooter_collabo,5,5,0,7,3,961,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nzap89,4,4,0,6,3,1120,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,4,4,0,7,2,835,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.6}",sshooter,3,1,2,8,0,641,"{""quick_respawn"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,11,4,3,6,1147,"{""quick_respawn"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,9,7,2,3,7,1538,"{""ink_saver_sub"":5.7}",nzap89,9,7,2,4,5,1192,"{""ink_recovery_up"":1.9,""ink_resistance_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",kelvin525,5,3,2,4,4,609,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-28T10:00:00+00:00,3.0.1,xmatch,yagura,gonzui,300,bravo,FALSE,,1659.4,,,59,3a0ccdff,,,,71,d0bf08ff,,carbon_deco,11,9,2,8,1,684,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,11,7,4,5,5,904,"{""ink_saver_main"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",hissen_hue,6,4,2,8,3,804,"{""sub_resistance_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ability_doubler"":true}",furo,8,7,1,9,5,1562,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hydra,12,6,6,4,3,1082,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hokusai,12,10,2,8,4,1028,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",furo,11,7,4,6,4,1389,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",clashblaster,12,7,5,9,1,692,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Fresh Season 2023,2023-03-28T10:00:00+00:00,3.0.1,bankara_open,area,kusaya,286,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,barrelspinner,6,3,3,5,5,1292,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,15,10,5,8,6,1392,"{""run_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_mg,10,6,4,10,5,1321,"{""quick_respawn"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,8,7,1,7,3,757,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",pablo_hue,14,11,3,11,2,1024,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold,12,11,1,5,4,1637,"{""ink_saver_sub"":1.5,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,7,6,1,4,6,1405,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,3,2,1,6,2,919,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-28T10:00:00+00:00,3.0.1,xmatch,yagura,mategai,323,bravo,FALSE,,2115.9,,,60,d74b31ff,,,,61,1ec0adff,,jimuwiper,14,10,4,13,3,1285,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,15,6,9,6,5,1254,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",momiji,16,9,7,8,6,1693,"{""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",splatroller_collabo,15,13,2,6,3,756,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,15,12,3,10,5,1177,"{""run_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp_neo,8,4,4,9,6,1459,"{""special_charge_up"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",parashelter,9,7,2,7,7,1687,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525,13,10,3,12,4,1090,"{""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Zipcaster User,
Fresh Season 2023,2023-03-28T10:00:00+00:00,3.0.1,xmatch,yagura,mategai,146,bravo,TRUE,,1662.3,,,0,6e04b6ff,,,,100,cd510aff,,jimuwiper,6,5,1,4,0,529,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,3,2,691,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,5,3,2,6,1,476,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",jetsweeper_custom,0,0,0,5,1,547,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,8,6,2,2,2,540,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,7,1,5,3,592,"{""quick_respawn"":1.8,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",96gal_deco,2,2,0,2,3,622,"{""swim_speed_up"":2.5,""special_saver"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",jimuwiper,4,3,1,2,0,622,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-28T10:00:00+00:00,3.0.1,bankara_open,area,nampla,86,alpha,TRUE,S+ 1,,,,100,1ec0adff,,,,0,d74b31ff,,barrelspinner,3,1,2,2,1,397,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.6}",sharp_neo,7,4,3,1,2,607,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,7,7,0,3,0,348,"{""quick_respawn"":3.9,""ink_saver_main"":0.6,""intensify_action"":0.3}",quadhopper_black,4,2,2,3,0,380,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,4,4,0,2,1,474,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,4,2,2,2,2,534,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",96gal_deco,2,1,1,4,0,335,"{""special_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",quadhopper_black,3,2,1,6,0,258,"{""quick_respawn"":4.8,""quick_super_jump"":0.9}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
