# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-22T14:00:00+00:00,3.1.1,bankara_challenge,asari,nampla,320,alpha,FALSE,A,,,,57,cfb222ff,,,,53,9026c6ff,,sputtery_hue,10,10,0,11,4,1281,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,5,1,7,2,695,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",splatroller_collabo,10,9,1,11,1,988,"{""intensify_action"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,9,9,0,7,5,1262,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",nzap85,19,15,4,11,2,1004,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,13,7,6,7,5,1269,"{""intensify_action"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,17,11,6,6,5,1079,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",dualsweeper,8,3,5,9,2,740,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-22T14:00:00+00:00,3.1.1,bankara_open,yagura,mahimahi,124,alpha,TRUE,S+ 7,,,,100,c12d74ff,,,,0,2cb721ff,,liter4k,4,4,0,2,1,331,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,7,1,6,0,3,726,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",screwslosher,8,6,2,3,2,632,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,5,2,3,2,628,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun,4,0,4,4,2,589,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,3,1,306,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,3,3,0,1,1,422,"{""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true}",jimuwiper,1,1,0,8,0,378,"{""quick_respawn"":2.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-22T14:00:00+00:00,3.1.1,xmatch,hoko,amabi,326,alpha,FALSE,,1710.2,,,83,1a1aafff,,,,56,e38d24ff,,tristringer,8,5,3,5,5,1100,"{""ink_saver_main"":2,""special_charge_up"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",nautilus47,19,9,10,4,5,1321,"{""run_speed_up"":2.6,""ink_recovery_up"":1.9,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,12,9,3,6,4,1263,"{""intensify_action"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,11,9,2,11,3,1275,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,7,6,1862,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""quick_respawn"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hydra,8,7,1,5,3,1434,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.3,""object_shredder"":true}",bold,10,8,2,10,3,976,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,7,5,2,10,3,1056,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-05-22T14:00:00+00:00,3.1.1,regular,nawabari,manta,180,bravo,,,,3427,35.2,,d74b31ff,,3607,55.4,,1ec0adff,,spaceshooter,6,3,3,3,5,1339,"{""run_speed_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",maneuver,7,6,1,2,3,1016,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",bucketslosher,4,2,2,4,2,658,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,3,3,0,5,0,414,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",bold_neo,4,4,0,4,2,968,"{""sub_power_up"":3.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,5,4,1,3,4,958,"{""run_speed_up"":2.5,""ink_recovery_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,5,5,0,3,2,948,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,2,1,1,4,3,733,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-22T14:00:00+00:00,3.1.1,bankara_open,yagura,masaba,121,bravo,TRUE,S+ 6,,,,0,6325cdff,,,,100,bfcd41ff,,screwslosher,8,7,1,4,1,560,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,3,1,2,5,1,391,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",explosher,2,1,1,3,1,454,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",wideroller,1,0,1,3,1,465,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,7,7,0,4,3,587,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,3,2,1,2,2,364,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",carbon_deco,8,5,3,0,3,558,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster,2,1,1,3,2,348,"{""quick_respawn"":2,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-22T14:00:00+00:00,3.1.1,bankara_open,yagura,masaba,115,bravo,TRUE,S+ 0,,,,0,c43a6fff,,,,100,1bbfabff,,jimuwiper,3,1,2,6,0,372,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,2,3,3,1,370,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",pablo,4,4,0,3,2,614,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.2,""object_shredder"":true}",tristringer,3,2,1,3,2,416,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,8,5,3,2,2,442,"{""swim_speed_up"":1.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,5,3,2,0,3,859,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal,4,4,0,4,2,457,"{""special_saver"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,5,3,2,3,1,465,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Splat Assister,silver,#2 Score Booster,
Fresh Season 2023,2023-05-22T14:00:00+00:00,3.1.1,regular,nawabari,sumeshi,180,bravo,,,,3132,35.7,,cfb121ff,,3346,58.5,,9025c6ff,,kugelschreiber,3,2,1,1,2,845,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",squiclean_a,5,4,1,2,2,957,"{""intensify_action"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sharp,6,6,0,6,1,668,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""special_power_up"":0.9,""special_charge_up"":0.3,""respawn_punisher"":true}",squiclean_a,1,0,1,3,2,662,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",spaceshooter,3,3,0,4,2,946,"{""ink_saver_main"":2,""run_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",variableroller,4,3,1,1,3,940,"{""special_charge_up"":2.6,""ink_saver_main"":1.2,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,2,0,2,4,1,798,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9}",carbon_deco,8,6,2,3,3,662,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Base Defender,gold,#1 Splat Assister,silver,#2 Turf Inker,
Fresh Season 2023,2023-05-22T14:00:00+00:00,3.1.1,bankara_challenge,asari,mategai,300,alpha,FALSE,S+ 13,,,,67,cd510aff,,,,0,6e04b6ff,,bold,9,9,0,11,2,1287,"{""quick_super_jump"":2.5,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,7,2,8,2,1195,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hydra,10,8,2,6,3,927,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,5,4,1,5,4,1407,"{""ink_saver_sub"":2.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,12,9,3,8,3,1325,"{""ink_saver_sub"":5.7}",momiji,11,6,5,8,5,1244,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",hydra,9,7,2,5,3,963,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",sharp_neo,11,8,3,7,4,1248,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Clam Stopper,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-05-22T14:00:00+00:00,3.1.1,xmatch,hoko,amabi,308,bravo,FALSE,,1774.0,,,29,9025c6ff,,,,82,cfb121ff,,hokusai,13,11,2,11,4,1163,"{""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,8,3,5,10,2,1245,"{""ink_saver_main"":2,""sub_power_up"":1.3,""ink_saver_sub"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp,13,10,3,5,5,1351,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1.2,""ink_saver_sub"":1}",hydra,8,7,1,6,3,1248,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kelvin525,13,13,0,6,5,1382,"{""ink_recovery_up"":2.9,""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,7,5,2,8,3,1389,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6}",sharp_neo,6,6,0,10,2,1245,"{""swim_speed_up"":5.7}",splatroller,10,8,2,8,0,1043,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-22T14:00:00+00:00,3.1.1,xmatch,hoko,kinmedai,309,bravo,FALSE,,1645.8,,,56,6325cdff,,,,59,bfcd41ff,,screwslosher,19,10,9,6,2,1090,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,17,13,4,2,3,1286,"{""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",longblaster,21,14,7,7,2,952,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,5,3,10,4,1715,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,14,14,0,9,2,1278,"{""special_power_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",barrelspinner,5,4,1,7,6,1393,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,8,3,5,12,4,1314,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",hissen_hue,9,4,5,14,2,1064,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-22T14:00:00+00:00,3.1.1,bankara_open,yagura,mahimahi,204,bravo,TRUE,A+,,,,0,bfcd41ff,,,,100,6325cdff,,rapid_deco,6,3,3,6,3,512,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",variableroller,15,11,4,8,3,880,"{""special_charge_up"":2.6,""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",52gal,2,1,1,8,1,837,"{""special_charge_up"":2.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",dualsweeper,9,7,2,8,0,574,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,19,18,1,6,3,1028,"{""ink_saver_sub"":2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,7,7,0,3,3,639,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",furo,6,3,3,7,3,744,"{""special_saver"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sputtery_hue,4,2,2,8,1,585,"{""special_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-22T14:00:00+00:00,3.1.1,bankara_challenge,asari,mategai,296,alpha,TRUE,S+ 4,,,,100,1a1aafff,,,,0,e38d24ff,,jimuwiper,9,7,2,5,5,1234,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,8,5,9,3,1133,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",liter4k,11,10,1,6,3,908,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,7,6,1,5,5,1356,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hotblaster,9,6,3,6,3,888,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",quadhopper_black,12,11,1,10,3,1345,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,3,2,1,7,4,1662,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sharp,8,6,2,8,0,707,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-22T14:00:00+00:00,3.1.1,regular,nawabari,manta,180,bravo,,,,3510,43.2,,cd510aff,,3504,48.1,,6e04b6ff,,spygadget,2,1,1,5,1,767,"{""run_speed_up"":5.7}",bold,4,3,1,4,3,1235,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.3,""thermal_ink"":true}",wideroller,5,4,1,5,0,839,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatscope_collabo,4,4,0,2,2,669,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",pablo,3,3,0,0,4,984,"{""ink_saver_sub"":2.2,""run_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",52gal,7,6,1,4,3,873,"{""intensify_action"":1,""comeback"":true,""drop_roller"":true}",bold,1,1,0,4,3,858,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",52gal,6,6,0,5,2,789,"{""intensify_action"":4.2,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Reefslider User,
Fresh Season 2023,2023-05-22T14:00:00+00:00,3.1.1,bankara_open,yagura,masaba,300,alpha,FALSE,S+ 2,,,,53,9025c6ff,,,,44,cfb121ff,,sharp_neo,7,5,2,15,2,1056,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,12,7,5,5,5,1475,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nautilus47,12,7,5,8,4,1034,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",screwslosher,8,6,2,8,4,1062,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""comeback"":true}",kugelschreiber,16,9,7,6,6,1399,"{""run_speed_up"":2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",splatcharger,12,12,0,5,5,984,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",bucketslosher,13,10,3,7,5,1408,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,5,4,7,2,902,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,,,
