# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-24T12:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,310,alpha,FALSE,S+ 0,,4661,,66,6325cdff,,4275,,30,bfcd41ff,,brella24mk1,14,7,7,6,6,1029,"{""special_charge_up"":2,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",sharp_neo,15,12,3,8,5,1349,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,13,12,1,3,4,700,"{""sub_power_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,14,12,2,0,8,1583,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",order_wiper_replica,8,7,1,10,5,1217,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,11,4,1113,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,0,5,10,5,1105,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,5,4,1,12,3,840,"{""special_charge_up"":2.6,""intensify_action"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-24T12:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,310,alpha,FALSE,S,,4661,,66,6325cdff,,4275,,30,bfcd41ff,,sharp_neo,15,12,3,8,5,1349,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,14,7,7,6,6,1029,"{""special_charge_up"":2,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",liter4k_custom,13,12,1,3,4,700,"{""sub_power_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,14,12,2,0,8,1583,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",order_wiper_replica,8,7,1,10,5,1217,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,11,4,1113,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,0,5,10,5,1105,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,5,4,1,12,3,840,"{""special_charge_up"":2.6,""intensify_action"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-24T12:00:00+00:00,9.1.0,regular,nawabari,taraport,180,bravo,,,,3313,35.0,,ba30b0ff,,3602,58.2,,a0c937ff,,barrelspinner,5,3,2,1,1,773,"{""run_speed_up"":3.5,""ink_recovery_up"":1.2,""ink_resistance_up"":1}",52gal,6,6,0,3,3,1041,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spaceshooter,9,3,6,1,4,906,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6}",nautilus79,5,3,2,2,1,593,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,5,4,1,2,3,1155,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3}",variableroller,2,2,0,4,3,1044,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,0,2,2,1,861,"{""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",pablo_hue,2,1,1,7,0,542,"{""ink_saver_main"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2024,2024-10-24T12:00:00+00:00,9.1.0,xmatch,hoko,hirame,300,alpha,FALSE,,1851.7,3921,,67,e38d24ff,,3784,,32,1a1aafff,,bucketslosher,11,9,2,6,3,1001,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,14,12,2,4,4,1093,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,12,10,2,8,2,940,"{""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,7,6,1,13,1,887,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",screwslosher_neo,13,9,4,8,3,1038,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,10,8,2,8,3,1207,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""stealth_jump"":true}",sshooter,7,5,2,8,4,942,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,9,0,13,1,597,"{""swim_speed_up"":3.8,""ink_saver_main"":1.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-24T12:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,75,bravo,TRUE,S+ 7,,,,0,ba30b0ff,,,,100,a0c938ff,,rpen_5h,1,1,0,3,0,307,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,2,1,1,3,0,276,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,2,1,385,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,1,1,0,5,0,203,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,6,6,0,1,1,368,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,3,3,1,2,351,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",tristringer,2,0,2,1,1,237,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",order_shooter_replica,4,4,0,1,2,365,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#2 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-24T12:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,75,bravo,TRUE,S+ 2,,,,0,ba30b0ff,,,,100,a0c938ff,,52gal,1,1,0,2,1,385,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,2,1,1,3,0,276,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,1,1,0,5,0,203,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,1,1,0,3,0,307,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,6,6,0,1,1,368,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,3,3,1,2,351,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",tristringer,2,0,2,1,1,237,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",order_shooter_replica,4,4,0,1,2,365,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-24T12:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,301,alpha,FALSE,S+ 2,,,,67,6326cdff,,,,61,bfce41ff,,dynamo,14,10,4,8,4,1163,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,4,3,7,6,1515,"{""ink_saver_sub"":3.5,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,13,11,2,10,4,1303,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,7,5,1331,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,20,16,4,6,4,1279,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,11,6,5,10,4,1443,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,6,1,5,8,4,953,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,13,9,4,10,4,1326,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-24T12:00:00+00:00,9.1.0,xmatch,hoko,hirame,318,alpha,FALSE,,854.2,4042,,94,6e04b6ff,,4395,,38,cd510aff,,hotblaster_custom,13,8,5,8,1,751,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3}",liter4k,9,9,0,7,1,1057,"{""intensify_action"":1.6,""quick_super_jump"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,10,6,4,6,2,1280,"{""ink_saver_main"":2.5,""ink_saver_sub"":2,""swim_speed_up"":0.9,""run_speed_up"":0.3}",jimuwiper,7,6,1,6,3,954,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,11,10,1,5,6,1503,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",fincent,8,7,1,8,2,759,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",furo,7,7,0,7,5,1459,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",liter4k,3,3,0,9,3,674,"{""special_power_up"":2.8,""special_charge_up"":1.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-24T12:00:00+00:00,9.1.0,bankara_challenge,asari,ryugu,300,alpha,FALSE,S+ 5,,4941,,66,6e04b6ff,,4725,,20,cd510aff,,order_blaster_replica,13,9,4,7,2,910,"{""swim_speed_up"":1.6,""sub_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,15,13,2,8,2,866,"{""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,3,6,7,5,1319,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",wakaba,13,8,5,5,6,1846,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""special_charge_up"":1.2,""ninja_squid"":true}",dualsweeper,13,7,6,7,4,1135,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",variableroller,9,6,3,7,4,1461,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,9,8,1,10,3,1263,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,6,2,9,2,866,"{""ink_saver_main"":1.6,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-24T12:00:00+00:00,9.1.0,bankara_challenge,asari,ryugu,320,bravo,FALSE,S+ 3,,4879,,40,c12d74ff,,5002,,62,2cb721ff,,bucketslosher,9,7,2,9,2,1237,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,15,12,3,7,4,1268,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6}",hydra_custom,13,10,3,8,2,1326,"{""run_speed_up"":2.5,""special_charge_up"":0.9,""intensify_action"":0.3,""object_shredder"":true,""thermal_ink"":true}",bold_neo,6,4,2,6,5,1048,"{""sub_power_up"":3.5,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",dualsweeper_custom,11,10,1,5,3,1253,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""stealth_jump"":true}",order_shooter_replica,9,8,1,8,3,1633,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,8,7,1,9,1,1253,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,11,2,863,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-24T12:00:00+00:00,9.1.0,bankara_challenge,asari,mategai,300,bravo,FALSE,S+ 9,,,,26,1a1aafff,,,,90,e38d25ff,,sputtery_hue,8,6,2,9,3,1310,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,15,14,1,10,3,1074,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,14,7,7,9,3,1270,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,6,5,1,13,2,915,"{""sub_power_up"":5.7}",dynamo,19,14,5,9,5,1494,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",order_maneuver_replica,17,11,6,10,3,1204,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,16,12,4,8,4,1183,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,6,4,2,5,4,1092,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-24T12:00:00+00:00,9.1.0,regular,nawabari,taraport,180,bravo,FALSE,,,13450,9.7,,6f04b6ff,,10653,14.7,,cd510aff,,lact450_deco,0,0,0,0,1,3229,"{""ink_saver_main"":4.1,""ink_recovery_up"":1.6}",lact450,0,0,0,0,1,3760,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450,0,0,0,0,1,3271,"{""ink_saver_main"":5.7}",lact450,0,0,0,0,1,3190,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",lact450_deco,0,0,0,0,1,3229,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.6}",lact450_deco,0,0,0,0,1,2934,"{""ink_saver_main"":4.7,""ink_recovery_up"":0.9,""ability_doubler"":true}",lact450,0,0,0,0,1,2280,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",lact450_deco,0,0,0,0,1,2210,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",,,,,,,
Drizzle Season 2024,2024-10-24T12:00:00+00:00,9.1.0,xmatch,hoko,hirame,322,bravo,FALSE,,1604.7,4482,,93,3a0ccdff,,4999,,94,d0bf08ff,,clashblaster_neo,14,13,1,12,3,1118,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",examiner,9,4,5,9,2,860,"{""run_speed_up"":2.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold,13,12,1,8,5,1487,"{""swim_speed_up"":4.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra_custom,5,3,2,9,2,1017,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",order_shooter_replica,19,19,0,7,6,1614,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,14,9,5,9,3,1070,"{""swim_speed_up"":2,""special_saver"":1.2,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",tristringer,14,4,10,7,5,995,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",sputtery_hue,8,6,2,9,4,1320,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
