# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-19T10:00:00+00:00,4.1.0,bankara_challenge,hoko,kinmedai,300,bravo,FALSE,S+ 0,,,,42,1ec0adff,,,,44,d74b31ff,,sharp,9,9,0,12,3,1113,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,5,5,0,12,0,758,"{""quick_respawn"":3.8,""quick_super_jump"":1.9}",jetsweeper_custom,7,4,3,7,7,1640,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,9,7,2,2,3,781,"{""ink_recovery_up"":2.3,""quick_super_jump"":2.2,""ink_saver_main"":0.9,""special_power_up"":0.3}",clashblaster_neo,13,11,2,7,4,1167,"{""run_speed_up"":4.8,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,13,9,4,9,2,1303,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""special_charge_up"":1.9}",tristringer,11,4,7,4,5,1030,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,10,8,2,5,2,982,"{""quick_super_jump"":1.9,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-19T10:00:00+00:00,4.1.0,bankara_open,yagura,nampla,313,bravo,FALSE,B-,,4326,,60,bfcd41ff,,4542,,89,6325cdff,,bold_neo,5,3,2,7,5,1021,"{""special_charge_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,14,11,3,14,3,858,"{""quick_respawn"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",hydra,11,11,0,7,4,1217,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,9,9,0,6,5,1230,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,24,18,6,5,6,1537,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,3,8,6,1,1074,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",explosher,10,5,5,11,3,1345,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",bottlegeyser,12,8,4,12,2,586,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-19T10:00:00+00:00,4.1.0,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,S+ 9,,4909,,77,1ec0adff,,4536,,69,d74b31ff,,bold,4,2,2,11,1,979,"{""swim_speed_up"":2.8,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",prime_collabo,12,12,0,4,5,1563,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,10,2,5,6,1360,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,12,7,5,10,2,1007,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,14,11,3,5,5,969,"{""swim_speed_up"":2,""run_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",explosher,9,6,3,8,3,1450,"{""swim_speed_up"":2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hydra,4,3,1,9,3,1056,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova_neo,10,10,0,9,5,1061,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-19T10:00:00+00:00,4.1.0,regular,nawabari,yunohana,180,alpha,,,,3012,54.5,,1a1aafff,,2676,41.3,,e38d24ff,,wideroller_collabo,9,4,5,5,2,907,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1}",furo,5,3,2,2,3,1072,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",splatcharger,5,5,0,0,1,615,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",splatcharger_collabo,8,7,1,1,1,418,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",wakaba,3,1,2,3,3,1079,"{""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",soytuber,3,3,0,3,2,730,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",soytuber,2,2,0,6,1,509,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",clashblaster_neo,2,2,0,7,0,358,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-19T10:00:00+00:00,4.1.0,bankara_open,yagura,nampla,197,alpha,TRUE,S+ 15,,3314,,100,343bc4ff,,2935,,0,df6624ff,,splatscope_collabo,3,3,0,3,3,653,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,15,13,2,5,3,999,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,6,4,2,4,4,891,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",bold_neo,4,2,2,4,3,771,"{""ink_saver_main"":2.5,""run_speed_up"":2,""ink_saver_sub"":0.3}",tristringer,6,2,4,6,2,465,"{""ink_saver_main"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,8,6,2,7,3,841,"{""quick_respawn"":3.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,4,4,0,3,2,653,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,6,3,3,7,3,976,"{""special_power_up"":3.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,silver,First Splat!,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-19T10:00:00+00:00,4.1.0,bankara_challenge,hoko,kinmedai,353,bravo,FALSE,S+ 5,,6065,,58,c12d74ff,,5812,,83,2cb721ff,,sshooter_collabo,16,13,3,11,4,1854,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furo,12,9,3,12,5,1807,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",liter4k,13,12,1,8,2,1175,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",sshooter,13,12,1,11,5,1229,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,18,11,7,11,4,1608,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",clashblaster,16,9,7,15,1,1112,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",furo,14,9,5,7,6,2174,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",longblaster,13,11,2,12,2,918,"{""intensify_action"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-19T10:00:00+00:00,4.1.0,regular,nawabari,yunohana,180,bravo,,,,2937,37.8,,1a1aafff,,3108,53.7,,e38d24ff,,hissen_hue,3,3,0,7,0,387,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",sharp,4,3,1,5,0,1018,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap85,4,0,4,4,3,920,"{""special_charge_up"":4.7,""special_saver"":1}",dynamo,4,3,1,4,1,612,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1}",spaceshooter_collabo,4,3,1,1,3,883,"{""special_charge_up"":2.2,""quick_super_jump"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,4,4,0,5,3,870,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,1,2,860,"{""ink_saver_main"":2.8,""special_power_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",liter4k,10,10,0,2,0,495,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-08-19T10:00:00+00:00,4.1.0,bankara_challenge,hoko,yagara,300,bravo,FALSE,S+ 34,,5483,,38,ba30b0ff,,5560,,59,a0c937ff,,jimuwiper,9,7,2,10,1,1264,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,7,1,8,6,1668,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",maneuver,6,4,2,10,3,1279,"{""swim_speed_up"":2.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai,6,5,1,7,5,1272,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",bold,22,17,5,6,5,1175,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,15,9,6,5,4,1147,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,11,5,6,5,8,1522,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":0.6}",furo,8,4,4,7,5,1716,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-19T10:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,FALSE,,,2648,55.9,,9026c6ff,,2295,36.9,,cfb222ff,,wideroller,0,0,0,3,0,212,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",furo,7,6,1,1,2,903,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",variableroller,2,2,0,1,2,817,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hokusai,4,4,0,4,0,716,"{""ink_saver_main"":2.6,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",nzap89,2,2,0,4,1,733,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hydra,3,3,0,2,3,626,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",splatroller_collabo,1,1,0,4,2,534,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",bucketslosher,0,0,0,2,1,402,"{""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",silver,#2 Home-Base Inker,,,,,
Sizzle Season 2023,2023-08-19T10:00:00+00:00,4.1.0,xmatch,asari,kombu,224,bravo,TRUE,,1799.4,,,0,c43a6fff,,,,100,1bbfabff,,parashelter,1,1,0,6,1,684,"{""run_speed_up"":2.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal,10,9,1,4,1,1121,"{""quick_respawn"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",pablo,7,5,2,6,5,930,"{""ink_saver_main"":3.9,""ink_saver_sub"":1.8}",heroshooter_replica,7,4,3,9,0,804,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",sputtery_hue,11,10,1,6,2,716,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,8,7,1,3,3,1098,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatspinner,6,4,2,6,1,874,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,5,4,1,5,2,825,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,,,,,
Sizzle Season 2023,2023-08-19T10:00:00+00:00,4.1.0,bankara_open,yagura,hirame,317,bravo,FALSE,S,,4047,,47,343bc4ff,,3505,,48,df6624ff,,carbon_deco,11,11,0,11,2,688,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",longblaster,12,10,2,12,0,565,"{""intensify_action"":1.9,""ink_saver_main"":1.5,""ink_saver_sub"":1,""special_charge_up"":0.3,""drop_roller"":true}",lact450,3,2,1,1,10,2075,"{""special_charge_up"":3,""intensify_action"":0.3}",nzap85,3,0,3,11,3,719,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":1.2,""special_power_up"":1,""sub_resistance_up"":0.3}",hissen,18,11,7,4,4,729,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",heroshooter_replica,13,9,4,6,4,1068,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,12,5,7,9,4,1009,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",liter4k,13,10,3,4,4,699,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""ink_recovery_up"":1}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2023,2023-08-19T10:00:00+00:00,4.1.0,bankara_open,yagura,hirame,317,bravo,FALSE,S+ 7,,4047,,47,343bc4ff,,3505,,48,df6624ff,,lact450,3,2,1,1,10,2075,"{""special_charge_up"":3,""intensify_action"":0.3}",longblaster,12,10,2,12,0,565,"{""intensify_action"":1.9,""ink_saver_main"":1.5,""ink_saver_sub"":1,""special_charge_up"":0.3,""drop_roller"":true}",carbon_deco,11,11,0,11,2,688,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",nzap85,3,0,3,11,3,719,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":1.2,""special_power_up"":1,""sub_resistance_up"":0.3}",hissen,18,11,7,4,4,729,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",heroshooter_replica,13,9,4,6,4,1068,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,12,5,7,9,4,1009,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",liter4k,13,10,3,4,4,699,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""ink_recovery_up"":1}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-19T10:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,,,,3253,49.5,,1bbfabff,,3067,42.5,,c43a6eff,,maneuver,8,6,2,6,0,668,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true}",furo,4,2,2,3,3,1044,"{""ink_saver_main"":2.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",lact450,3,1,2,3,3,1029,"{""special_charge_up"":3.2,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3}",splatcharger_collabo,4,4,0,0,2,512,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":0.3}",maneuver,4,3,1,5,2,993,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,2,1,1,5,3,882,"{""special_charge_up"":2.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,4,3,1,0,2,602,"{""intensify_action"":3,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3}",squiclean_a,5,5,0,3,1,590,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-19T10:00:00+00:00,4.1.0,xmatch,asari,namero,320,alpha,FALSE,,1628.5,4162,,60,1ec0adff,,4186,,30,d74b31ff,,kugelschreiber,13,9,4,4,5,1335,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",carbon,13,9,4,6,2,672,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,13,10,3,8,2,989,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",sputtery_hue,9,6,3,6,2,1166,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,8,7,1,8,4,1282,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",pablo,7,7,0,8,4,902,"{""quick_respawn"":1.3,""special_power_up"":1.2,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",tristringer,6,5,1,9,2,771,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",dualsweeper,5,5,0,9,3,1231,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
