# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-13T12:00:00+00:00,5.0.1,xmatch,asari,takaashi,320,bravo,FALSE,,1600.4,,,53,cd510aff,,,,64,6f04b6ff,,sshooter_collabo,11,8,3,9,4,1232,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,17,9,8,9,3,1043,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,12,8,4,8,5,1707,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,12,8,4,10,3,1107,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,18,15,3,10,3,1135,"{""swim_speed_up"":3.1,""quick_respawn"":1.3,""quick_super_jump"":0.3,""comeback"":true}",furo,12,6,6,8,5,1598,"{""ink_saver_main"":3.2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,13,12,1,6,4,1193,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,4,3,1,9,2,1060,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-13T12:00:00+00:00,5.0.1,regular,nawabari,mategai,180,alpha,,,,3561,55.0,,cd510aff,,3338,36.9,,6e04b6ff,,promodeler_rg,3,2,1,2,3,1055,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",wakaba,6,4,2,1,3,1061,"{""special_charge_up"":2.3,""ink_saver_sub"":1.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,6,0,4,1,821,"{""ink_recovery_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,5,5,0,1,2,624,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,5,5,0,6,2,916,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",heroshooter_replica,2,1,1,3,3,899,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9}",wakaba,0,0,0,6,2,793,"{""ink_saver_sub"":2,""ink_resistance_up"":1,""swim_speed_up"":0.6}",hissen_hue,3,2,1,2,2,730,"{""special_charge_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#2 Turf Inker,silver,#1 Booyah Bomb User,silver,#2 Enemy-Base Inker,
Drizzle Season 2023,2023-10-13T12:00:00+00:00,5.0.1,bankara_open,hoko,ohyo,302,bravo,FALSE,S,,5040,,52,c43a6eff,,4910,,99,1bbfabff,,barrelspinner,9,5,4,10,1,1469,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,20,17,3,10,4,1240,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,7,3,11,4,1218,"{""special_saver"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.9,""comeback"":true,""object_shredder"":true}",sshooter,15,9,6,13,4,1113,"{""special_saver"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,23,13,10,7,4,1227,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,15,12,3,10,2,991,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,17,9,8,11,5,1661,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",bold,13,10,3,10,3,1031,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-13T12:00:00+00:00,5.0.1,xmatch,asari,takaashi,317,bravo,FALSE,,1664.8,4992,,0,df6624ff,,5319,,97,343bc4ff,,wakaba,7,6,1,8,5,1731,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,12,11,1,8,4,1709,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",drivewiper_deco,6,4,2,7,2,812,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery,6,3,3,14,1,740,"{""ink_recovery_up"":1.9,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,12,9,3,3,6,1661,"{""ink_saver_sub"":3.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,12,7,5,6,4,1312,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,23,19,4,6,4,1452,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spygadget,6,2,4,9,1,894,"{""ink_saver_sub"":2.2,""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-13T12:00:00+00:00,5.0.1,bankara_open,hoko,namero,300,bravo,FALSE,S+ 2,,4948,,41,cd510aff,,4685,,70,6e04b6ff,,furo_deco,14,9,5,5,4,1072,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer_collabo,10,8,2,5,5,1468,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",bold,10,9,1,9,3,1042,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""object_shredder"":true}",sharp,6,3,3,6,5,1366,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",96gal_deco,11,10,1,4,5,1216,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,7,3,4,7,6,1328,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dualsweeper_custom,9,8,1,9,4,1277,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",rapid_deco,4,4,0,9,3,864,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-13T12:00:00+00:00,5.0.1,regular,nawabari,mategai,180,bravo,,,,2867,41.5,,3a0ccdff,,3022,50.0,,d0bf08ff,,furo,4,3,1,2,3,1077,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,5,5,0,5,1,775,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",jetsweeper,0,0,0,2,2,651,"{""special_charge_up"":2.6,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.6}",rpen_5h,1,1,0,3,0,364,"{""intensify_action"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal,3,1,2,1,4,987,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",furo,6,5,1,4,3,951,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",sputtery_hue,2,2,0,2,2,797,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",liter4k,5,4,1,2,1,287,"{""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-13T12:00:00+00:00,5.0.1,bankara_open,hoko,namero,300,bravo,FALSE,S,,4243,,56,cd510aff,,4076,,78,6e04b6ff,,spygadget,11,9,2,11,3,1149,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,11,2,1095,"{""intensify_action"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,8,4,4,5,4,869,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",liter4k,10,9,1,5,3,1130,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6}",splatcharger,11,11,0,6,1,946,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dualsweeper_custom,10,7,3,7,4,1351,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",drivewiper,5,4,1,16,0,487,"{""quick_respawn"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,11,10,1,3,6,1292,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Reefslider User,
Drizzle Season 2023,2023-10-13T12:00:00+00:00,5.0.1,bankara_open,hoko,ohyo,300,bravo,FALSE,S+ 0,,,,52,1ec0adff,,,,89,d84b32ff,,liter4k,3,2,1,5,3,809,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter,18,8,10,6,2,1560,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6}",sshooter_collabo,9,9,0,9,1,839,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.3}",bold_neo,6,5,1,13,2,891,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,11,8,3,7,5,1780,"{""swim_speed_up"":2.9,""run_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",liter4k,8,7,1,4,2,822,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo_tesla,13,8,5,6,3,856,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,11,10,1,8,3,1012,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-13T12:00:00+00:00,5.0.1,bankara_open,hoko,namero,327,bravo,FALSE,S+ 6,,5672,,76,d74b31ff,,5602,,95,1ec0adff,,quadhopper_black,18,12,6,13,2,1281,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,16,9,7,9,4,1625,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",hydra,9,5,4,7,3,1501,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sharp,10,8,2,12,4,1265,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,22,21,1,10,3,1208,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer_collabo,19,9,10,5,6,1955,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sputtery_hue,11,7,4,8,6,1440,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,6,4,2,13,2,999,"{""quick_respawn"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-13T12:00:00+00:00,5.0.1,regular,nawabari,mategai,180,bravo,,,,3799,45.8,,343bc4ff,,3814,47.7,,df6624ff,,soytuber_custom,7,6,1,4,2,928,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",momiji,3,3,0,2,4,1125,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",nzap89,0,0,0,3,3,899,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bamboo14mk1,5,4,1,3,3,847,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",furo,3,3,0,1,3,1168,"{""ink_saver_main"":3.8,""special_charge_up"":0.9,""comeback"":true}",furo,3,3,0,3,3,1115,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery,4,3,1,3,2,832,"{""sub_power_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""comeback"":true}",pablo,3,3,0,6,2,699,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-13T12:00:00+00:00,5.0.1,bankara_challenge,yagura,yunohana,286,alpha,TRUE,S+ 7,,4157,,100,c43a6eff,,3986,,0,1bbfabff,,maneuver,16,11,5,6,6,1305,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,11,6,7,3,963,"{""ink_saver_main"":2.1,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":0.3}",tristringer,8,6,2,3,6,819,"{""ink_recovery_up"":2.9,""special_charge_up"":1.9,""run_speed_up"":0.9}",sshooter_collabo,8,8,0,7,5,1070,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",52gal,14,13,1,4,5,1025,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,8,3,5,10,2,745,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",52gal,7,5,2,11,5,977,"{""swim_speed_up"":3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3}",pablo,6,2,4,11,6,1239,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-13T12:00:00+00:00,5.0.1,bankara_open,hoko,ohyo,199,alpha,TRUE,S,,3359,,100,d74b31ff,,3366,,0,1ec0adff,,sshooter,9,8,1,7,1,847,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,9,3,4,4,986,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",nzap85,13,7,6,5,3,957,"{""quick_respawn"":2.5,""intensify_action"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dynamo,6,4,2,6,1,569,"{""ink_saver_main"":1.8,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":0.3}",heroshooter_replica,11,9,2,7,4,1159,"{""quick_respawn"":4.7,""comeback"":true}",liter4k,2,1,1,5,1,634,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,9,8,1,7,2,644,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,4,4,0,10,2,929,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-13T12:00:00+00:00,5.0.1,bankara_challenge,yagura,yagara,294,alpha,TRUE,S+ 2,,4355,,100,2cb721ff,,3929,,0,c12d74ff,,liter4k,8,7,1,5,2,735,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,15,9,6,3,7,1232,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,12,1,5,4,1079,"{""swim_speed_up"":2,""special_saver"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,6,5,1,7,6,1309,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,11,1,9,2,1043,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,7,0,7,7,4,873,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""object_shredder"":true}",splatcharger_collabo,6,5,1,7,5,1185,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",splatroller,4,4,0,10,2,828,"{""quick_super_jump"":3.1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-13T12:00:00+00:00,5.0.1,regular,nawabari,gonzui,180,alpha,,,,3540,55.4,,df6624ff,,3139,34.1,,343bc4ff,,jimuwiper,2,1,1,5,2,781,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,6,5,1,4,3,1052,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo_deco,4,3,1,5,2,869,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,3,3,0,4,2,838,"{""ink_saver_sub"":2.6,""special_power_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.3}",dynamo,6,5,1,2,3,1048,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",splatscope,6,6,0,3,2,766,"{""swim_speed_up"":5.7}",splatscope,5,4,1,3,1,681,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_white,4,3,1,4,2,644,"{""sub_resistance_up"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
