# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-04T12:00:00+00:00,6.0.2,xmatch,area,hirame,136,bravo,TRUE,,2653.3,,,0,ba30b0ff,,,,100,a0c938ff,,52gal,5,5,0,5,3,691,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,8,7,1,3,4,1046,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,4,2,2,5,2,638,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",longblaster,2,2,0,5,1,408,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,2,7,3,4,864,"{""special_charge_up"":2.5,""special_power_up"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,8,6,2,5,2,658,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,7,6,1,3,2,678,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,6,4,2,5,1,464,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-04T12:00:00+00:00,6.0.2,xmatch,area,hirame,190,bravo,TRUE,,1783.0,3089,,0,9025c6ff,,3039,,100,cfb121ff,,wakaba,3,2,1,5,3,1035,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",liter4k,6,6,0,3,3,736,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,3,0,3,5,3,801,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kelvin525,2,2,0,7,2,517,"{""ink_saver_main"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",hissen_hue,13,7,6,1,2,759,"{""swim_speed_up"":4.8,""quick_super_jump"":0.6,""run_speed_up"":0.3}",variableroller,11,9,2,4,2,991,"{""special_power_up"":1.8,""sub_resistance_up"":1,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",promodeler_mg,3,1,2,2,2,865,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatscope,4,3,1,3,0,424,"{""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-04T12:00:00+00:00,6.0.2,bankara_challenge,asari,chozame,301,bravo,FALSE,S+ 36,,4447,,36,1ec0adff,,4464,,94,d74b31ff,,sshooter,8,6,2,1,7,1362,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,10,8,2,11,3,1078,"{""swim_speed_up"":1.9,""special_saver"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",parashelter_sorella,6,3,3,7,2,760,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",momiji,3,3,0,11,4,1247,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.3,""ink_saver_main"":0.9}",52gal,14,11,3,6,6,1126,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,13,4,9,4,6,1426,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,6,2,823,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,10,1,4,5,1089,"{""intensify_action"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-04T12:00:00+00:00,6.0.2,bankara_open,yagura,nampla,147,alpha,TRUE,S+ 17,,2977,,100,3a0ccdff,,2673,,0,d0bf08ff,,liter4k,7,7,0,3,2,464,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",moprin,9,8,1,2,4,992,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",explosher,5,1,4,2,3,701,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.3,""special_power_up"":0.6}",quadhopper_black,7,4,3,3,4,820,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",spaceshooter,6,5,1,6,2,788,"{""intensify_action"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",96gal,2,2,0,5,4,823,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",dynamo,4,2,2,6,0,467,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",pablo,1,1,0,3,2,595,"{""swim_speed_up"":1.3,""sub_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2024-01-04T12:00:00+00:00,6.0.2,bankara_open,yagura,nampla,300,bravo,FALSE,S+ 0,,4244,,60,1a1aafff,,4274,,85,e38d24ff,,carbon_deco,9,8,1,10,3,837,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,7,3,9,4,1185,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,10,9,1,9,6,1508,"{""quick_respawn"":1.9,""special_power_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,1,1,0,12,2,714,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,20,18,2,11,4,1252,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,4,8,4,4,907,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",squiclean_a,11,7,4,6,4,998,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,15,11,4,4,4,1117,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Trizooka User,
Chill Season 2023,2024-01-04T12:00:00+00:00,6.0.2,bankara_challenge,asari,chozame,314,bravo,FALSE,S+ 13,,4468,,43,d74b31ff,,4553,,70,1ec0adff,,l3reelgun,14,9,5,5,3,1380,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,12,7,5,12,4,1058,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bold,5,5,0,7,5,1440,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""sub_power_up"":1.3,""run_speed_up"":0.3}",splatroller,8,6,2,11,0,590,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,17,13,4,10,2,1239,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,5,4,7,4,1020,"{""swim_speed_up"":2.6,""special_charge_up"":2.5,""ink_resistance_up"":0.6}",bold,13,12,1,9,5,1414,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,7,5,2,1,4,880,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-04T12:00:00+00:00,6.0.2,bankara_open,yagura,nampla,147,alpha,TRUE,S+ 2,,,,100,6f04b6ff,,,,0,cd510aff,,maneuver,11,10,1,4,2,669,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,3,1,2,2,3,532,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,9,7,2,4,1,450,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,5,0,2,3,769,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,5,2,5,1,423,"{""intensify_action"":1.9,""special_saver"":1.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",dynamo,3,3,0,7,2,748,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",nautilus47,4,3,1,6,1,403,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger,1,1,0,5,0,349,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2023,2024-01-04T12:00:00+00:00,6.0.2,bankara_challenge,asari,chozame,300,bravo,FALSE,S+ 15,,4008,,59,1a1aafff,,4193,,64,e38d24ff,,maneuver,6,4,2,12,2,1018,"{""quick_super_jump"":2.5,""quick_respawn"":1.2,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,7,3,913,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,4,4,0,10,1,1021,"{""special_charge_up"":2.5,""quick_respawn"":1.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",quadhopper_black,3,2,1,8,3,1056,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",explosher,16,10,6,2,3,1087,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",jimuwiper,16,8,8,3,1,1184,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,12,3,8,4,1195,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,11,7,4,6,1,727,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-04T12:00:00+00:00,6.0.2,xmatch,area,hirame,300,alpha,FALSE,,2336.6,4556,,75,3a0ccdff,,4031,,68,d0bf08ff,,52gal,11,9,2,9,5,1198,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,9,1,5,4,1183,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sputtery_hue,10,7,3,8,2,1034,"{""swim_speed_up"":1.6,""quick_respawn"":1.5,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,6,4,2,6,5,1141,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,10,0,7,6,1208,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,9,7,2,7,3,805,"{""run_speed_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",sputtery_hue,6,5,1,7,3,1013,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,8,6,2,8,5,1005,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-04T12:00:00+00:00,6.0.2,bankara_open,yagura,nampla,211,bravo,TRUE,S+ 1,,3175,,0,6e04b6ff,,3412,,100,cd510aff,,tristringer_collabo,6,5,1,4,2,910,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_hue,10,6,4,8,2,833,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",spygadget_sorella,9,3,6,5,3,856,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",clashblaster_neo,10,7,3,9,2,576,"{""quick_respawn"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,11,0,8,2,822,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,6,2,3,3,591,"{""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,7,5,2,5,4,1151,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,5,2,848,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Popular Target,,,
Chill Season 2023,2024-01-04T12:00:00+00:00,6.0.2,bankara_open,yagura,nampla,236,bravo,TRUE,S,,3285,,0,3a0ccdff,,3589,,100,d0bf08ff,,hotblaster_custom,14,10,4,14,1,540,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,14,2,12,6,4,821,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6}",splatcharger_collabo,10,10,0,5,2,754,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",wideroller_collabo,13,7,6,8,4,1170,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,22,16,6,8,3,861,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,3,4,5,6,976,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,8,6,7,3,797,"{""quick_respawn"":4.7,""stealth_jump"":true}",bold,8,6,2,10,5,955,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Triple Splashdown User,
Chill Season 2023,2024-01-04T12:00:00+00:00,6.0.2,bankara_open,yagura,manta,300,alpha,FALSE,S+ 3,,4388,,62,bfcd41ff,,4395,,49,6325cdff,,spygadget_sorella,11,5,6,3,5,1337,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,14,9,5,4,5,898,"{""run_speed_up"":2,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",variableroller,10,8,2,6,5,1310,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6}",parashelter_sorella,12,8,4,4,5,843,"{""ink_saver_main"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,9,3,7,6,1302,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,5,6,1302,"{""ink_saver_sub"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,2,2,0,7,4,914,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",52gal,1,1,0,11,2,877,"{""intensify_action"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-01-04T12:00:00+00:00,6.0.2,xmatch,area,hirame,172,alpha,TRUE,,2355.2,2700,,100,d0bf08ff,,2451,,0,3a0ccdff,,52gal,5,5,0,4,3,665,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,8,6,2,0,3,673,"{""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",liter4k,8,5,3,2,2,516,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furo,3,3,0,5,1,846,"{""ink_recovery_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k,6,6,0,2,3,550,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,2,1,1,6,4,768,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,1,1,0,5,2,698,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,3,3,0,6,2,435,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
