# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-28T10:00:00+00:00,4.1.0,xmatch,asari,manta,300,bravo,FALSE,,1743.4,3835,,20,1ec0adff,,3644,,49,d74b31ff,,longblaster,9,6,3,6,2,679,"{""intensify_action"":2.2,""quick_respawn"":1.2,""swim_speed_up"":1,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,0,4,758,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",wakaba,3,3,0,7,2,907,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",sputtery_hue,6,4,2,9,5,1491,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""quick_super_jump"":0.6,""drop_roller"":true}",furo,6,3,3,4,4,1171,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,8,7,1,5,1,602,"{""special_charge_up"":1.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",bold,6,6,0,6,5,1158,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",sshooter_collabo,6,5,1,5,2,713,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-07-28T10:00:00+00:00,4.1.0,bankara_challenge,hoko,yunohana,307,alpha,FALSE,S+ 2,,5069,,32,a0c937ff,,5232,,30,ba30b0ff,,momiji,7,6,1,8,4,1255,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",tristringer,12,8,4,6,3,1406,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,8,5,3,5,4,1034,"{""special_charge_up"":2,""ink_saver_main"":1.3,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,6,3,3,8,3,1374,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,12,6,6,4,8,1405,"{""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,9,5,4,6,3,988,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,6,4,1215,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,9,7,2,6,5,1624,"{""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-28T10:00:00+00:00,4.1.0,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 7,,5042,,79,ba30b0ff,,4830,,77,a0c937ff,,bottlegeyser,6,4,2,6,5,1029,"{""special_charge_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,16,12,4,12,2,1076,"{""quick_respawn"":2.4,""swim_speed_up"":1,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,12,8,4,8,2,1678,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,8,8,0,11,3,1259,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",rapid_elite_deco,15,12,3,5,6,1041,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,15,6,9,10,6,1326,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,14,12,2,8,3,1324,"{""quick_respawn"":2.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,9,5,1139,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",silver,#2 Super Jump Spot,silver,#1 Trizooka User,,,
Sizzle Season 2023,2023-07-28T10:00:00+00:00,4.1.0,bankara_open,yagura,mategai,208,bravo,TRUE,S+ 4,,2844,,0,df6624ff,,2946,,100,343bc4ff,,sshooter,3,2,1,6,4,856,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,15,14,1,9,3,890,"{""quick_respawn"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,4,2,2,8,2,493,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen_hue,3,2,1,6,2,605,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",jimuwiper,17,12,5,6,1,1021,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,15,7,8,3,4,879,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.5,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",squiclean_a,7,5,2,5,2,527,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sblast92,5,5,0,6,2,519,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-28T10:00:00+00:00,4.1.0,bankara_open,yagura,mategai,302,bravo,FALSE,S+ 1,,4089,,41,e38d24ff,,4067,,78,1a1aafff,,prime,12,6,6,8,3,968,"{""ink_saver_main"":1.5,""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",wakaba,7,7,0,7,7,1821,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6}",tristringer,5,3,2,8,2,524,"{""intensify_action"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",drivewiper,6,3,3,11,4,776,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,16,16,0,5,5,1339,"{""swim_speed_up"":2,""intensify_action"":1.2,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,11,10,1,5,4,1027,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,1,5,3,6,1051,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k,7,7,0,6,3,650,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-28T10:00:00+00:00,4.1.0,bankara_open,yagura,kombu,300,bravo,FALSE,S,,,,54,6f04b6ff,,,,64,cd510aff,,nzap85,8,5,3,9,7,1258,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,21,18,3,5,8,1607,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true}",momiji,6,3,3,6,6,1448,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",96gal_deco,4,3,1,7,5,849,"{""run_speed_up"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,5,5,6,6,1645,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.9,""sub_power_up"":0.3}",nzap89,10,9,1,7,3,1226,"{""intensify_action"":2.9,""ink_saver_sub"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3}",momiji,10,7,3,7,6,1421,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",fincent,6,6,0,9,2,836,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-28T10:00:00+00:00,4.1.0,bankara_challenge,hoko,amabi,300,alpha,FALSE,S+ 9,,5088,,92,d74b31ff,,5109,,58,1ec0adff,,nzap85,14,6,8,6,6,1396,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,16,13,3,6,2,1156,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper,9,4,5,7,2,1221,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,14,12,2,8,4,1315,"{""swim_speed_up"":2.2,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",prime_collabo,14,10,4,6,5,1302,"{""special_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,6,3,9,5,933,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,6,4,10,4,1218,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""run_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,7,5,2,10,3,1656,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-28T10:00:00+00:00,4.1.0,regular,nawabari,zatou,180,alpha,,,,3059,47.3,,1ec0adff,,3040,46.7,,d74b31ff,,nzap89,5,5,0,4,2,864,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,4,3,1,6,2,841,"{""swim_speed_up"":5.1}",wideroller_collabo,3,1,2,4,2,710,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",tristringer,5,4,1,5,2,644,"{""ink_saver_sub"":1.8,""quick_super_jump"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",momiji,1,0,1,1,4,1098,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",drivewiper,9,7,2,3,3,829,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,11,10,1,5,1,682,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,6,2,4,5,1,431,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-28T10:00:00+00:00,4.1.0,xmatch,asari,manta,215,alpha,TRUE,,,3072,,100,ba30b0ff,,3088,,0,a0c937ff,,liter4k,6,5,1,5,1,481,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",longblaster,16,11,5,4,3,905,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,10,6,4,5,3,769,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,6,3,3,3,917,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,6,2,8,2,984,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,5,1,467,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,5,4,1,7,1,635,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,5,2,3,8,2,1002,"{""ink_saver_main"":2.1,""special_power_up"":2,""quick_super_jump"":0.6,""comeback"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-07-28T10:00:00+00:00,4.1.0,xmatch,asari,manta,263,bravo,TRUE,,,3891,,0,df6624ff,,4418,,100,343bc4ff,,nzap85,10,5,5,7,5,1300,"{""special_charge_up"":2.5,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""comeback"":true}",fincent,7,7,0,10,2,830,"{""ink_saver_sub"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",dualsweeper,4,2,2,9,3,939,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",quadhopper_black,7,5,2,14,2,822,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,16,10,6,3,5,1411,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",dualsweeper_custom,17,12,5,4,4,1358,"{""quick_respawn"":2,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",splatroller_collabo,9,6,3,4,2,645,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true}",sshooter,15,11,4,8,2,1004,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-28T10:00:00+00:00,4.1.0,bankara_open,yagura,kombu,315,alpha,FALSE,S+ 0,,,,75,df6624ff,,,,61,343bc4ff,,nzap89,9,7,2,7,5,1405,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,21,20,1,6,6,1262,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,6,2,682,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,3,1,2,3,6,1311,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",splatcharger,8,6,2,7,4,1018,"{""ink_saver_main"":2,""quick_super_jump"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nzap89,7,4,3,10,5,1592,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,7,1,7,4,841,"{""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold_neo,5,5,0,8,4,943,"{""quick_super_jump"":2.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-28T10:00:00+00:00,4.1.0,bankara_open,yagura,mategai,314,bravo,FALSE,S+ 6,,4748,,62,cd510aff,,4935,,99,6e04b6ff,,hissen,14,10,4,14,1,822,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,19,18,1,8,6,1502,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",splatscope_collabo,5,5,0,9,4,1042,"{""swim_speed_up"":3.5,""special_charge_up"":1.3,""sub_resistance_up"":0.6}",pablo_hue,8,6,2,12,5,1382,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,17,12,5,10,5,998,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,14,12,2,10,4,1183,"{""quick_respawn"":3.8,""intensify_action"":0.9,""stealth_jump"":true}",sharp,11,9,2,7,7,1584,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,16,10,6,12,4,1170,"{""quick_respawn"":2,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-28T10:00:00+00:00,4.1.0,bankara_open,yagura,mategai,300,bravo,FALSE,S+ 6,,4309,,53,d74b31ff,,4521,,70,1ec0adff,,dualsweeper,11,9,2,11,3,1211,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,12,7,5,9,5,1430,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,11,3,9,2,784,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",fincent,12,9,3,9,1,884,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,22,15,7,10,7,1071,"{""special_charge_up"":2.5,""swim_speed_up"":0.9,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,6,5,4,6,1041,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,14,11,3,10,5,1251,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,10,6,4,12,5,1158,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
