# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-11T12:00:00+00:00,3.0.1,bankara_open,hoko,sumeshi,238,alpha,TRUE,S,,,,100,6325cdff,,,,0,bfcd41ff,,rapid_deco,7,4,3,4,2,775,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.3,""stealth_jump"":true}",52gal,9,9,0,7,2,1039,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",tristringer,7,7,0,7,2,1060,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter_collabo,2,2,0,6,1,564,"{""special_saver"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",barrelspinner,12,11,1,5,4,1024,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller_collabo,11,8,3,5,3,801,"{""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo,9,5,4,5,5,1014,"{""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,1,0,1,7,0,481,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-11T12:00:00+00:00,3.0.1,bankara_challenge,area,yunohana,135,alpha,TRUE,S,,,,100,e38d24ff,,,,0,1a1aafff,,96gal_deco,4,4,0,1,3,766,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper,5,4,1,1,2,503,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",squiclean_a,5,1,4,1,1,487,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,5,1,4,1,2,524,"{""quick_respawn"":1.9,""sub_power_up"":1.6,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",barrelspinner,1,0,1,2,2,556,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,4,4,0,4,2,562,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,0,0,0,2,3,715,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,0,0,0,2,2,533,"{""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-11T12:00:00+00:00,3.0.1,xmatch,yagura,nampla,304,bravo,FALSE,,,,,20,e38d24ff,,,,76,1a1aafff,,sharp_neo,4,4,0,10,3,1380,,hydra,7,6,1,4,4,1117,,nautilus47,5,3,2,7,3,860,,prime_collabo,4,2,2,10,3,970,,hydra,17,16,1,2,7,1347,,prime_collabo,8,4,4,4,4,1205,,96gal_deco,4,2,2,4,2,842,,sharp_neo,10,9,1,6,4,1071,,silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-11T12:00:00+00:00,3.0.1,bankara_challenge,area,manta,300,bravo,FALSE,S,,,,43,e38d24ff,,,,85,1a1aafff,,hissen_hue,8,7,1,7,3,1027,"{""ink_saver_sub"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",furo,7,4,3,5,6,1757,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,11,2,975,"{""ink_recovery_up"":2,""sub_power_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,7,5,2,13,3,1085,"{""swim_speed_up"":3.3,""sub_resistance_up"":1.5,""run_speed_up"":0.6,""ink_saver_main"":0.3}",furo,13,9,4,6,6,1448,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.3}",sshooter_collabo,11,11,0,4,4,947,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",bold,8,6,2,7,3,1216,"{""special_power_up"":1.6,""ink_resistance_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,11,9,2,7,5,1325,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-11T12:00:00+00:00,3.0.1,regular,nawabari,mahimahi,180,alpha,,,,2957,54.3,,6e04b6ff,,2772,38.6,,cd510aff,,jetsweeper_custom,5,5,0,1,3,1005,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo,6,5,1,5,2,694,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,1,1,0,3,1,687,"{""run_speed_up"":2.3,""ink_saver_main"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery_hue,4,3,1,5,1,571,"{""ink_saver_main"":1.6,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.3}",wakaba,3,3,0,2,3,793,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,3,2,1,4,1,777,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",kugelschreiber,8,5,3,4,2,766,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,4,3,1,5,0,436,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-11T12:00:00+00:00,3.0.1,xmatch,yagura,nampla,300,alpha,FALSE,,2308.0,,,86,bfcd41ff,,,,69,6325cdff,,pablo_hue,6,3,3,7,5,1119,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,15,14,1,3,5,978,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,11,10,1,3,8,2121,"{""special_charge_up"":2,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",screwslosher,8,2,6,6,5,1105,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,12,8,4,8,7,1914,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,11,5,6,5,6,1444,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",splatroller,8,4,4,10,3,958,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,5,2,3,7,5,819,"{""special_charge_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-03-11T12:00:00+00:00,3.0.1,bankara_challenge,area,manta,204,alpha,TRUE,S,,,,100,e38d24ff,,,,0,1a1aafff,,96gal_deco,3,3,0,3,3,855,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,7,6,1,7,2,774,"{""ink_saver_sub"":3.5,""special_charge_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",sputtery,6,6,0,5,2,803,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",explosher,3,2,1,3,3,1263,"{""ink_saver_main"":3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,12,10,2,5,3,1118,"{""quick_super_jump"":2,""ink_saver_main"":1.8,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,7,4,3,4,4,1103,"{""ink_saver_main"":3.2,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",momiji,5,3,2,6,4,867,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,2,1,1,3,3,598,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Turf Inker,silver,#1 Kraken Royale User,,,
Fresh Season 2023,2023-03-11T12:00:00+00:00,3.0.1,bankara_challenge,area,yunohana,113,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d24ff,,promodeler_rg,5,4,1,1,3,806,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,3,3,2,2,435,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",momiji,6,4,2,0,2,455,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",squiclean_a,2,2,0,1,1,329,"{""run_speed_up"":3.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",52gal,2,2,0,4,2,475,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,0,0,0,3,3,775,"{""special_charge_up"":2.3,""special_power_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hydra,1,1,0,3,1,318,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,1,1,0,3,2,489,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-11T12:00:00+00:00,3.0.1,regular,nawabari,mategai,180,bravo,,,,3452,28.0,,e38d24ff,,4028,66.7,,1a1aafff,,bamboo14mk1,6,3,3,2,3,770,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""thermal_ink"":true}",promodeler_rg,3,3,0,3,4,1458,"{""ink_recovery_up"":1.2,""special_charge_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3}",jimuwiper,2,2,0,6,1,645,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_mg,1,1,0,2,0,579,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",promodeler_rg,4,3,1,3,3,1250,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",jimuwiper,5,4,1,2,1,1185,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,3,3,954,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",splatcharger,5,3,2,1,2,639,"{""special_charge_up"":2,""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-11T12:00:00+00:00,3.0.1,bankara_open,hoko,zatou,127,bravo,TRUE,S+ 0,,,,0,6e04b6ff,,,,100,cd510aff,,sharp,2,2,0,7,1,434,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,5,4,1,7,1,517,"{""special_charge_up"":2,""special_saver"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,3,3,0,5,2,496,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,7,0,412,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,3,2,2,2,648,"{""ink_saver_main"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,15,13,2,5,1,481,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,10,5,5,4,2,705,"{""sub_resistance_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",splatscope,6,5,1,2,1,429,"{""ink_saver_main"":2.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Rainmaker Stopper,,,,,
Fresh Season 2023,2023-03-11T12:00:00+00:00,3.0.1,bankara_open,hoko,zatou,307,bravo,FALSE,S,,,,63,d0bf08ff,,,,70,3a0dcdff,,hokusai,12,10,2,14,0,972,"{""swim_speed_up"":3.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_deco,18,11,7,5,3,1199,"{""quick_respawn"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,7,6,1,6,4,1215,"{""run_speed_up"":3.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6}",hissen_hue,11,9,2,9,4,1298,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,11,5,6,8,5,1348,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,9,8,1,8,3,943,"{""swim_speed_up"":3.3,""sub_resistance_up"":0.6}",sshooter,15,11,4,9,5,1230,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,10,3,11,1,1022,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-11T12:00:00+00:00,3.0.1,bankara_open,hoko,zatou,300,alpha,FALSE,B+,,,,65,1bbfabff,,,,48,c43a6eff,,hokusai,10,8,2,6,0,1088,"{""ink_saver_sub"":1.8,""ink_recovery_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,17,13,4,9,1,912,"{""ink_recovery_up"":3.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",bottlegeyser,10,8,2,7,2,960,"{""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",parashelter,9,5,4,8,4,1206,"{""run_speed_up"":4.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",bucketslosher_deco,14,9,5,9,1,1004,"{""quick_super_jump"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3}",explosher,7,6,1,6,4,1209,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,12,9,3,11,1,770,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",maneuver,7,6,1,10,3,1072,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-03-11T12:00:00+00:00,3.0.1,regular,nawabari,mategai,180,bravo,,,,3145,37.7,,cd510aff,,3263,51.2,,6e04b6ff,,pablo,6,6,0,5,4,1005,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,2,1,1,5,1,793,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery,3,2,1,8,2,711,"{""ink_recovery_up"":2.6,""special_charge_up"":1.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",rpen_5h,1,1,0,3,2,636,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,8,5,3,2,4,1023,"{""special_charge_up"":2.8,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",dualsweeper,7,6,1,1,3,777,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",sputtery_hue,8,6,2,4,2,768,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",96gal_deco,5,4,1,3,2,695,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-11T12:00:00+00:00,3.0.1,xmatch,yagura,nampla,300,bravo,FALSE,,2317.6,,,45,9025c6ff,,,,81,cfb121ff,,dualsweeper,12,9,3,6,6,1341,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,9,6,3,4,8,1827,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",hydra,8,5,3,5,4,1140,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""object_shredder"":true}",splatroller_collabo,3,2,1,15,2,628,"{""quick_respawn"":2.5,""sub_power_up"":1,""special_saver"":0.9,""comeback"":true}",splatroller,9,9,0,4,4,966,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,6,2,4,7,1778,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,7,2,7,2,1089,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal_deco,9,8,1,7,4,1081,"{""special_charge_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
