# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-18T14:00:00+00:00,7.2.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3579,44.1,,00af86ff,いつもどおり過ごす,3783,49.8,,2334ccff,やりたいこと全部やる,examiner,10,6,4,5,2,780,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",variableroller,5,4,1,3,3,1088,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,1,0,1,2,3,1087,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",bottlegeyser,7,5,2,6,0,624,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,0,1,2,7,1765,"{""special_charge_up"":3.8,""ink_recovery_up"":1.2,""quick_super_jump"":0.6,""ability_doubler"":true}",explosher_custom,6,6,0,5,2,772,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""special_saver"":0.3}",quadhopper_black,6,5,1,4,1,750,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sblast92,5,4,1,4,1,496,"{""ink_saver_main"":1.6,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-18T14:00:00+00:00,7.2.0,splatfest_open,nawabari,negitoro,180,alpha,,,,3606,60.3,,2334ccff,Bucket List,3394,35.1,,00af86ff,Same Ol',order_spinner_replica,11,9,2,3,2,890,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",promodeler_mg,5,2,3,3,3,930,"{""special_charge_up"":1.9,""special_saver"":1.6,""intensify_action"":0.3,""ability_doubler"":true}",spygadget,7,3,4,4,3,909,"{""special_power_up"":2.2,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",wakaba,5,5,0,4,2,877,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",hydra,6,6,0,3,3,1055,"{""run_speed_up"":1.9,""sub_resistance_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",order_stringer_replica,6,3,3,4,2,827,"{""run_speed_up"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",barrelspinner_deco,5,3,2,6,1,815,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap85,2,2,0,6,1,697,"{""sub_resistance_up"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-18T14:00:00+00:00,7.2.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3803,43.3,,00af86ff,いつもどおり過ごす,4058,51.4,,2334ccff,やりたいこと全部やる,momiji,4,3,1,4,2,950,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,4,4,0,4,3,1080,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",pablo,5,4,1,3,4,1047,"{""special_charge_up"":4.6,""ability_doubler"":true,""last_ditch_effort"":true}",nzap89,2,1,1,5,2,726,"{""ink_saver_main"":2.1,""intensify_action"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,2,2,4,5,1269,"{""ink_resistance_up"":1.5,""ink_recovery_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,2,1,1,3,5,1117,"{""special_charge_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper,11,10,1,3,3,861,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1.2,""special_power_up"":0.6,""ability_doubler"":true}",furo,5,3,2,4,2,811,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-05-18T14:00:00+00:00,7.2.0,splatfest_challenge,nawabari,yunohana,180,alpha,,,2318.4,3868,49.9,,b03b26ff,助かる方法を探す,3869,48.3,,00af86ff,いつもどおり過ごす,sharp_neo,4,3,1,4,3,981,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",lact450,1,0,1,1,4,1316,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,11,10,1,5,2,818,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,3,3,0,4,2,753,"{""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp_neo,2,1,1,2,5,1178,"{""special_charge_up"":4.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,7,5,2,6,2,976,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",lact450,3,3,0,4,2,931,"{""quick_super_jump"":2.8,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ninja_squid"":true}",rapid_deco,8,5,3,4,1,784,"{""special_power_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-18T14:00:00+00:00,7.2.0,splatfest_open,nawabari,negitoro,180,bravo,,,,2660,31.8,,2334ccff,やりたいこと全部やる,3190,60.9,,00af86ff,いつもどおり過ごす,examiner,6,6,0,5,2,916,"{""run_speed_up"":2.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,6,5,1,2,3,956,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,1,2,7,1,634,"{""ink_saver_sub"":2.3,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dynamo_tesla,0,0,0,4,0,154,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",tristringer_collabo,3,1,2,2,3,1142,"{""ink_resistance_up"":1.5,""ink_saver_main"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,10,10,0,3,3,987,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",kelvin525_deco,4,4,0,3,2,659,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",bottlegeyser_foil,2,1,1,5,1,402,"{""special_charge_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-18T14:00:00+00:00,7.2.0,splatfest_open,nawabari,negitoro,180,alpha,,,,3751,49.6,,2334ccff,Bucket List,3723,45.9,,00af86ff,Same Ol',bold,3,3,0,5,2,912,"{""ink_saver_main"":3.1,""ink_resistance_up"":1.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",promodeler_mg,1,1,0,3,4,1109,"{""ink_recovery_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furo,2,1,1,3,3,932,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",promodeler_mg,5,5,0,6,1,798,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",l3reelgun_d,5,4,1,2,4,1122,"{""ink_resistance_up"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,6,6,0,3,3,1109,"{""special_power_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""ability_doubler"":true}",squiclean_b,4,4,0,2,1,854,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",splatscope_collabo,3,2,1,4,1,638,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ability_doubler"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-05-18T14:00:00+00:00,7.2.0,splatfest_open,nawabari,negitoro,180,bravo,,,,3161,35.8,,00af86ff,いつもどおり過ごす,3314,57.0,,2334ccff,やりたいこと全部やる,explosher_custom,3,3,0,2,2,859,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",lact450,0,0,0,3,2,818,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",bottlegeyser,14,12,2,4,1,795,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,8,6,2,5,1,689,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,5,3,1093,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,3,2,1,5,3,890,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true}",dynamo,3,3,0,5,1,803,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",sputtery,8,7,1,6,0,528,"{""ink_saver_sub"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-18T14:00:00+00:00,7.2.0,splatfest_challenge,nawabari,yunohana,180,alpha,,,1798.2,4102,54.6,,2334ccff,やりたいこと全部やる,3904,41.9,,00af86ff,いつもどおり過ごす,promodeler_rg,1,1,0,2,4,1264,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,1,1,0,5,4,1026,"{""special_charge_up"":2.6,""special_power_up"":0.3,""ability_doubler"":true}",explosher_custom,3,2,1,2,3,952,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,2,2,0,4,2,860,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,1,4,1142,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer_collabo,0,0,0,3,3,1032,"{""special_charge_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatroller,6,5,1,1,2,871,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",nzap85,4,3,1,1,3,859,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-18T14:00:00+00:00,7.2.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3494,40.1,,00af86ff,いつもどおり過ごす,3501,49.0,,2334ccff,やりたいこと全部やる,promodeler_rg,4,3,1,4,3,822,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,1,1,0,3,3,975,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ability_doubler"":true,""stealth_jump"":true}",furo,8,4,4,4,3,948,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,2,1,1,6,2,749,"{""special_charge_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo,6,2,4,2,4,1244,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ability_doubler"":true}",52gal,13,12,1,5,3,973,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",brella24mk1,4,2,2,1,2,811,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",liter4k,0,0,0,2,1,473,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Base Defender,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-18T14:00:00+00:00,7.2.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,4070,43.2,,2334ccff,Bucket List,4185,52.2,,00af86ff,Same Ol',octoshooter_replica,3,3,0,3,3,889,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",momiji,7,4,3,4,4,1139,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",furo,4,3,1,3,3,1061,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,2,2,0,3,3,981,"{""ink_recovery_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,6,5,1,3,3,1072,"{""ink_resistance_up"":1.9,""sub_resistance_up"":1.2,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",octoshooter_replica,5,3,2,1,5,1072,"{""special_charge_up"":3.2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,4,0,4,3,1053,"{""run_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,2,1,1,4,3,988,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-05-18T14:00:00+00:00,7.2.0,splatfest_open,nawabari,negitoro,180,bravo,,,,3469,41.0,,00af86ff,いつもどおり過ごす,3407,53.7,,2334ccff,やりたいこと全部やる,sputtery,3,3,0,5,2,713,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bottlegeyser,15,13,2,3,2,1033,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",lact450,2,2,0,2,3,939,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",variableroller,1,1,0,3,3,784,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,3,1,4,2,955,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dynamo,4,4,0,5,3,897,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,4,2,2,5,2,814,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",barrelspinner,4,4,0,5,1,741,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Base Defender,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-18T14:00:00+00:00,7.2.0,splatfest_open,nawabari,negitoro,180,bravo,,,,3223,40.6,,00af86ff,いつもどおり過ごす,3584,55.4,,b03b26ff,助かる方法を探す,liter4k_scope_custom,3,3,0,4,0,404,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ability_doubler"":true}",kugelschreiber_hue,4,2,2,1,3,1025,"{""run_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",prime_collabo,3,1,2,4,2,1010,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",sputtery,6,6,0,3,3,784,"{""sub_power_up"":2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,5,1,3,4,1123,"{""ink_recovery_up"":2.5,""special_charge_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",furo,1,1,0,3,3,971,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",variableroller,6,6,0,2,2,817,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",explosher,1,0,1,4,2,673,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",silver,#2 Enemy Splatter,,,,,
Fresh Season 2024,2024-05-18T14:00:00+00:00,7.2.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3229,35.9,,2334ccff,やりたいこと全部やる,3549,55.9,,00af86ff,いつもどおり過ごす,examiner,6,4,2,2,4,1042,"{""run_speed_up"":2.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",52gal,1,0,1,3,2,904,"{""swim_speed_up"":3.1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",heroshooter_replica,4,4,0,4,2,694,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,2,1,1,6,1,589,"{""ink_saver_sub"":2.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer_collabo,7,4,3,1,3,1053,"{""ink_saver_main"":1.9,""special_power_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",nzap85,7,2,5,2,4,1049,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,1,1,0,2,3,927,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bottlegeyser,9,8,1,4,1,520,"{""ink_saver_main"":2.2,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
