# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-26T08:00:00+00:00,3.0.1,bankara_open,asari,zatou,97,alpha,TRUE,S+ 0,,,,100,c12d74ff,,,,0,2cb721ff,,carbon_deco,8,8,0,2,1,377,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,3,3,2,1,491,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",heroshooter_replica,3,2,1,2,1,373,"{""swim_speed_up"":3.2,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6}",sharp,8,6,2,1,1,393,"{""swim_speed_up"":1.9,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,3,3,0,5,0,396,"{""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,3,3,0,6,0,402,"{""quick_respawn"":1.9,""ink_recovery_up"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3}",sshooter_collabo,2,1,1,4,0,337,"{""intensify_action"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",liter4k,0,0,0,4,0,231,"{""swim_speed_up"":2.8,""quick_respawn"":1,""special_saver"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-26T08:00:00+00:00,3.0.1,xmatch,hoko,nampla,300,alpha,FALSE,,1643.8,,,99,cd510aff,,,,84,6e04b6ff,,sharp,5,4,1,7,6,1586,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,19,14,5,13,2,1248,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",kelvin525,12,11,1,9,3,900,"{""quick_respawn"":3.4,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",52gal,8,8,0,11,3,912,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",dualsweeper,16,14,2,8,2,1285,"{""quick_respawn"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,12,11,1,10,2,1168,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true}",sshooter_collabo,14,10,4,8,2,1080,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,10,5,5,11,2,912,"{""swim_speed_up"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-26T08:00:00+00:00,3.0.1,bankara_open,asari,hirame,320,alpha,FALSE,S+ 0,,,,76,a0c937ff,,,,19,ba30b0ff,,nautilus47,26,23,3,7,2,1060,"{""run_speed_up"":2,""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,7,7,0,8,1,744,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,8,4,4,9,1,817,"{""swim_speed_up"":2.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""thermal_ink"":true}",furo,4,1,3,7,3,952,"{""ink_saver_main"":3.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp,16,9,7,7,4,1262,"{""swim_speed_up"":3.9,""quick_respawn"":1.2,""run_speed_up"":0.6}",splatroller_collabo,10,7,3,8,2,569,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",96gal_deco,10,7,3,10,3,923,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",96gal_deco,8,8,0,10,1,645,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-26T08:00:00+00:00,3.0.1,bankara_challenge,area,mahimahi,300,alpha,FALSE,S+ 5,,,,78,6e04b6ff,,,,76,cd510aff,,splatroller_collabo,10,9,1,9,3,732,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",tristringer,16,7,9,2,7,1443,"{""run_speed_up"":2.5,""ink_resistance_up"":1.9,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,15,12,3,2,5,1222,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""thermal_ink"":true}",momiji,14,9,5,5,6,1325,"{""special_power_up"":2.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,8,7,1,7,6,1356,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,8,4,4,9,7,1429,"{""ink_saver_sub"":2.3,""special_charge_up"":1.9,""swim_speed_up"":1.5}",pablo,6,5,1,9,4,1186,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",prime_collabo,3,2,1,12,2,1004,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,silver,#2 Enemy Splatter,,,
Fresh Season 2023,2023-03-26T08:00:00+00:00,3.0.1,xmatch,hoko,yagara,300,bravo,FALSE,,2398.9,,,80,df6624ff,,,,87,343bc4ff,,furo,4,1,3,7,6,1852,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,9,9,0,15,2,1189,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,8,7,1,9,4,973,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra,1,1,0,10,4,1541,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,16,14,2,6,4,1369,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",tristringer,14,6,8,4,6,1391,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",explosher,12,7,5,3,6,1782,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher,16,13,3,5,4,1523,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-26T08:00:00+00:00,3.0.1,bankara_challenge,area,mahimahi,182,bravo,TRUE,S+ 7,,,,0,1a1aafff,,,,100,e38d24ff,,explosher,4,1,3,3,3,950,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,6,6,0,5,3,548,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,2,1,1,3,2,477,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,5,4,1,8,2,673,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",longblaster,11,4,7,4,2,561,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,7,7,0,2,3,980,"{""sub_power_up"":1.2,""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6}",splatroller,8,7,1,5,2,594,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,1,2,539,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Fresh Season 2023,2023-03-26T08:00:00+00:00,3.0.1,xmatch,hoko,yagara,193,bravo,TRUE,,2109.5,,,0,cd510aff,,,,100,6e04b6ff,,kugelschreiber,8,5,3,2,4,1020,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",sharp,6,5,1,5,1,769,"{""swim_speed_up"":4.7,""ninja_squid"":true}",bottlegeyser,2,2,0,6,2,643,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter,4,3,1,7,2,751,"{""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",variableroller,11,8,3,4,3,1046,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",sharp_neo,5,4,1,5,1,883,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,2,4,4,2,937,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,7,6,1,2,3,778,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-26T08:00:00+00:00,3.0.1,regular,nawabari,masaba,180,alpha,,,,3515,51.3,,df6624ff,,3719,44.8,,343bc4ff,,kelvin525,10,7,3,3,2,707,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,7,6,1,1,3,1095,"{""ink_saver_sub"":3.8,""ability_doubler"":true}",wakaba,2,2,0,3,3,1049,"{""swim_speed_up"":2,""sub_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",splatscope,5,5,0,5,0,664,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",bold,5,4,1,4,3,1070,"{""swim_speed_up"":3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",bold,6,5,1,7,3,953,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",bamboo14mk1,4,3,1,5,2,881,"{""run_speed_up"":4.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",sharp_neo,0,0,0,4,2,815,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-26T08:00:00+00:00,3.0.1,xmatch,hoko,yagara,300,bravo,FALSE,,1839.7,,,31,bfcd41ff,,,,99,6325cdff,,heroshooter_replica,4,4,0,8,4,1352,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",splatroller_collabo,12,11,1,11,2,713,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true}",jimuwiper,6,6,0,8,2,1195,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,11,8,3,12,2,892,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.6,""special_charge_up"":0.3}",carbon_deco,22,16,6,8,2,815,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",dynamo,11,6,5,7,2,1023,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",wakaba,10,6,4,5,5,1728,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",bucketslosher,14,11,3,9,2,979,"{""quick_respawn"":1.9,""intensify_action"":1.2,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-26T08:00:00+00:00,3.0.1,bankara_challenge,area,mategai,300,alpha,FALSE,S+ 2,,,,83,bfcd41ff,,,,20,6325cdff,,barrelspinner,7,6,1,4,4,1302,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",52gal,21,18,3,9,2,1215,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""intensify_action"":1.2}",wakaba,12,11,1,9,4,1334,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,7,1,3,2,856,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",pablo,11,10,1,8,8,1379,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,3,2,1,10,5,1635,"{""ink_saver_main"":4.2,""special_power_up"":0.9,""ink_recovery_up"":0.6}",splatroller_collabo,7,7,0,13,0,641,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,6,6,0,11,1,857,"{""intensify_action"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-26T08:00:00+00:00,3.0.1,bankara_open,asari,zatou,300,bravo,FALSE,S+ 0,,,,20,cfb121ff,,,,38,9025c6ff,,carbon_deco,6,6,0,10,1,742,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,8,3,8,0,1094,"{""swim_speed_up"":3.2,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6}",jetsweeper_custom,7,4,3,5,3,1198,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp,7,6,1,7,1,838,"{""swim_speed_up"":1.9,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,11,10,1,7,1,1055,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""comeback"":true,""ninja_squid"":true}",splatroller_collabo,8,6,2,6,3,805,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger_collabo,7,7,0,4,2,1040,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jimuwiper,7,7,0,7,1,700,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
Fresh Season 2023,2023-03-26T08:00:00+00:00,3.0.1,bankara_challenge,area,mahimahi,192,bravo,TRUE,S+ 2,,,,0,ba30b0ff,,,,100,a0c937ff,,lact450,5,5,0,6,3,948,"{""special_power_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true}",furo,6,2,4,4,4,952,"{""ink_saver_main"":3.1,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",carbon_deco,5,3,2,7,3,545,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",bold_neo,5,5,0,8,2,746,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,10,5,5,3,4,903,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",furo,7,4,3,3,3,966,"{""ink_saver_main"":2.2,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatscope_collabo,10,9,1,4,2,672,"{""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",nzap89,10,7,3,5,3,765,"{""special_charge_up"":2.9,""special_saver"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-03-26T08:00:00+00:00,3.0.1,xmatch,hoko,yagara,300,bravo,FALSE,,1885.0,,,68,cfb121ff,,,,94,9025c6ff,,screwslosher,7,5,2,8,4,1104,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,7,3,8,3,1299,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furo,9,8,1,5,7,1793,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,6,4,2,11,1,831,"{""ink_saver_sub"":5.4,""quick_respawn"":0.3}",longblaster,13,12,1,9,1,983,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,7,5,7,6,1722,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,10,6,4,4,4,996,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",screwslosher,9,7,2,4,3,1391,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-26T08:00:00+00:00,3.0.1,xmatch,hoko,yagara,300,bravo,FALSE,,2182.5,,,37,e38d24ff,,,,92,1a1aafff,,sshooter_collabo,8,6,2,8,4,1314,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,7,7,0,6,5,1262,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""swim_speed_up"":1.6}",spygadget,6,3,3,9,5,1249,"{""quick_respawn"":2.8,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller_collabo,5,4,1,9,2,639,"{""sub_power_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,14,11,3,4,1,1204,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatroller_collabo,6,6,0,3,4,1058,"{""swim_speed_up"":4.2,""special_saver"":0.9,""sub_resistance_up"":0.6}",52gal,13,9,4,6,3,1032,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",parashelter,8,6,2,7,3,1344,"{""ink_saver_main"":2,""swim_speed_up"":1.8,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
