# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-17T00:00:00+00:00,5.0.1,bankara_open,yagura,kusaya,309,alpha,FALSE,S+ 11,,5308,,66,d74b31ff,,5135,,49,1ec0adff,,heroshooter_replica,14,14,0,8,7,1535,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,6,5,7,5,942,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,12,5,7,7,5,1355,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,5,2,6,7,1476,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,13,2,10,6,1624,"{""special_charge_up"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,6,1,9,2,991,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",sharp,7,4,3,9,5,1561,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,6,5,1,2,4,959,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-17T00:00:00+00:00,5.0.1,bankara_open,yagura,kusaya,107,bravo,TRUE,S+ 5,,1533,,0,1bbfabff,,1739,,100,c43a6eff,,96gal,1,1,0,2,2,445,"{""special_charge_up"":1.9,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""tenacity"":true}",jetsweeper_custom,2,1,1,2,1,325,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,2,1,1,4,0,294,"{""swim_speed_up"":1.5,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,1,1,0,2,2,469,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,6,6,0,2,2,428,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,0,3,541,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,2,1,1,1,2,505,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",clashblaster,2,1,1,1,2,265,"{""ink_recovery_up"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-17T00:00:00+00:00,5.0.1,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 11,,4561,,60,6e04b6ff,,4384,,39,cd510aff,,sharp,13,7,6,8,4,1214,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,11,11,0,8,3,1270,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,12,8,4,4,3,960,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper,9,8,1,7,4,1117,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,14,7,7,6,6,1352,"{""ink_saver_main"":3.5,""sub_power_up"":1.3,""special_saver"":0.6,""special_power_up"":0.3}",dynamo_tesla,10,10,0,9,4,1355,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9}",tristringer,5,4,1,4,5,859,"{""ink_recovery_up"":2,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""drop_roller"":true}",nzap89,9,6,3,15,0,818,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-17T00:00:00+00:00,5.0.1,regular,nawabari,chozame,180,bravo,,,,2868,32.6,,df6624ff,,3470,61.1,,343bc4ff,,sputtery,4,3,1,5,0,682,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",spaceshooter,5,1,4,4,3,923,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6}",sputtery,7,7,0,4,2,722,"{""special_power_up"":2.2,""special_charge_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",rapid,2,1,1,7,1,541,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,3,3,0,5,4,993,"{""special_charge_up"":1.8,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",lact450,3,2,1,2,3,968,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,11,10,1,3,2,890,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,5,4,1,3,2,619,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,silver,#2 Popular Target,
Drizzle Season 2023,2023-10-17T00:00:00+00:00,5.0.1,bankara_open,yagura,kusaya,150,alpha,TRUE,S+ 9,,2558,,100,9025c6ff,,2347,,0,cfb121ff,,jetsweeper,11,10,1,5,2,649,"{""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery,4,2,2,3,3,355,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,3,0,3,3,903,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""object_shredder"":true}",prime_collabo,5,4,1,4,3,651,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,3,7,6,2,704,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,8,5,3,2,3,487,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,5,4,1,8,2,604,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,3,3,0,3,1,552,"{""special_power_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-17T00:00:00+00:00,5.0.1,bankara_open,yagura,kusaya,70,alpha,TRUE,S+ 6,,,,100,9026c6ff,,,,0,cfb222ff,,hydra,6,5,1,1,1,324,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,2,1,1,0,2,438,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",hydra,1,1,0,0,1,294,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,1,1,0,1,1,288,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,1,0,1,2,1,567,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nzap85,1,1,0,3,1,306,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bamboo14mk1,1,1,0,2,0,204,"{""special_charge_up"":2,""ink_saver_main"":1.8,""ink_recovery_up"":1,""special_saver"":0.9}",tristringer_collabo,0,0,0,1,1,293,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-17T00:00:00+00:00,5.0.1,bankara_challenge,hoko,masaba,77,alpha,TRUE,S+ 11,,1604,,100,9025c6ff,,1237,,0,cfb121ff,,quadhopper_black,2,0,2,4,0,306,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,1,1,619,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,1,1,0,1,1,301,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",moprin,4,3,1,2,1,378,"{""special_power_up"":2.9,""special_charge_up"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3}",soytuber,5,5,0,2,1,348,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,4,1,3,2,1,370,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,2,1,1,3,1,208,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,2,1,1,3,0,311,"{""swim_speed_up"":1.5,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-17T00:00:00+00:00,5.0.1,bankara_open,yagura,kusaya,81,alpha,TRUE,S+ 2,,1484,,100,343bc4ff,,1312,,0,df6624ff,,jimuwiper,5,5,0,2,1,396,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,1,4,0,2,328,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",nzap85,5,4,1,3,1,319,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,4,2,2,2,2,441,"{""special_saver"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,4,2,2,3,0,368,"{""run_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",screwslosher_neo,4,4,0,3,0,347,"{""swim_speed_up"":2,""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",kugelschreiber,2,0,2,2,0,276,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",jimuwiper,1,1,0,4,0,321,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-17T00:00:00+00:00,5.0.1,bankara_open,yagura,kusaya,63,bravo,TRUE,S+ 1,,969,,0,2cb721ff,,1176,,100,c12d74ff,,jetsweeper_custom,1,0,1,2,0,205,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter,2,1,1,3,0,311,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sshooter,2,2,0,3,0,196,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nzap85,1,1,0,2,0,257,"{""intensify_action"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6}",longblaster,6,4,2,1,1,279,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap85,2,1,1,0,2,328,"{""special_charge_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true}",examiner,5,2,3,1,1,278,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bucketslosher,3,3,0,2,1,291,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,,,
Drizzle Season 2023,2023-10-17T00:00:00+00:00,5.0.1,bankara_open,yagura,zatou,305,alpha,FALSE,S+ 3,,,,60,bfce41ff,,,,59,6326cdff,,liter4k,12,10,2,5,3,1036,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,12,6,6,6,7,1704,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",screwslosher_neo,11,11,0,7,5,996,"{""run_speed_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,5,1,11,2,805,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,8,6,9,5,1294,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,14,10,4,8,5,1129,"{""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",clashblaster,7,5,2,7,6,1119,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",rapid_elite_deco,7,6,1,8,4,970,"{""intensify_action"":1.5,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2023,2023-10-17T00:00:00+00:00,5.0.1,bankara_open,yagura,zatou,300,bravo,FALSE,S,,4317,,62,df6624ff,,4218,,66,343bc4ff,,wideroller,8,7,1,10,4,1092,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,11,5,6,11,3,1235,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3}",prime_collabo,7,6,1,12,4,908,"{""special_charge_up"":3.5,""quick_respawn"":1,""special_saver"":0.6}",nzap85,7,6,1,14,3,1082,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",tristringer_collabo,27,17,10,4,5,1619,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",maneuver,19,13,6,9,5,1038,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""special_saver"":0.9,""quick_respawn"":0.3,""comeback"":true}",rapid_elite_deco,17,8,9,5,2,531,"{""ink_saver_sub"":3.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",lact450,15,9,6,6,4,1030,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,silver,First Splat!,
Drizzle Season 2023,2023-10-17T00:00:00+00:00,5.0.1,xmatch,area,taraport,92,bravo,TRUE,,2276.7,1891,,0,9025c6ff,,1844,,100,cfb121ff,,furo,0,0,0,4,1,502,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",wakaba,0,0,0,3,1,607,"{""ink_saver_sub"":2.5,""special_charge_up"":2.2,""ink_recovery_up"":1}",barrelspinner,0,0,0,3,1,416,"{""run_speed_up"":2,""special_power_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,0,0,0,3,1,366,"{""special_saver"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true}",hissen_hue,8,4,4,0,2,503,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",sshooter,5,4,1,0,2,528,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,0,2,525,"{""run_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",drivewiper,2,1,1,0,0,288,"{""quick_respawn"":2.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-17T00:00:00+00:00,5.0.1,xmatch,area,amabi,260,bravo,TRUE,,1955.9,4712,,0,e38d24ff,,4809,,100,1a1aafff,,sshooter,9,6,3,12,2,931,"{""swim_speed_up"":1.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,16,10,6,5,4,1132,"{""run_speed_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap85,6,3,3,7,5,1232,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,8,7,1,6,5,1417,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,10,2,9,4,1008,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""object_shredder"":true}",sshooter_collabo,9,6,3,4,5,1389,"{""swim_speed_up"":2.3,""quick_respawn"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",wakaba,8,4,4,7,4,1312,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.2,""ninja_squid"":true}",nautilus47,11,10,1,6,4,1100,"{""run_speed_up"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-10-17T00:00:00+00:00,5.0.1,bankara_open,yagura,kusaya,308,alpha,FALSE,S,,4078,,66,1bbfabff,,4400,,46,c43a6eff,,wakaba,6,6,0,4,5,1565,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,13,11,2,6,5,989,"{""quick_respawn"":2.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",splatscope,11,8,3,4,4,903,"{""ink_recovery_up"":3.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,6,2,4,1,3,621,"{""ink_recovery_up"":2,""intensify_action"":1.6,""ink_saver_main"":1.5,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap89,8,5,3,3,7,1733,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",quadhopper_black,6,5,1,5,5,1060,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",tristringer,3,3,0,6,5,823,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap85,3,2,1,13,2,784,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
