# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-30T06:00:00+00:00,2.1.0,regular,nawabari,amabi,180,alpha,,,,3874,58.2,,a0c937ff,,3381,30.0,,ba30b0ff,,dualsweeper,10,5,5,2,3,1042,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",promodeler_rg,1,0,1,3,4,1153,"{""special_charge_up"":1.9,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3}",dualsweeper,7,7,0,3,3,905,"{""ink_resistance_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",wakaba,3,3,0,4,0,774,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",spygadget,6,4,2,5,2,970,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_recovery_up"":0.6,""opening_gambit"":true,""respawn_punisher"":true}",quadhopper_black,5,4,1,6,2,953,"{""sub_resistance_up"":2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",hokusai,1,1,0,4,1,769,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",liter4k,4,3,1,0,3,689,"{""special_charge_up"":3.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2022,2023-01-30T06:00:00+00:00,2.1.0,regular,nawabari,sumeshi,180,alpha,,,,4102,50.6,,1bbfabff,,3800,43.2,,c43a6eff,,sputtery,3,3,0,5,3,787,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,2,0,4,2,1295,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,2,2,0,3,2,1127,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,1,1,0,5,3,893,"{""quick_respawn"":2.3,""ink_saver_sub"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",drivewiper,9,7,2,1,2,1143,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sshooter,6,6,0,4,1,1024,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",promodeler_rg,3,1,2,2,2,913,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,4,3,1,1,2,720,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2022,2023-01-30T06:00:00+00:00,2.1.0,bankara_challenge,hoko,yunohana,314,alpha,FALSE,S+ 2,,,,88,343bc4ff,,,,48,df6624ff,,drivewiper,16,13,3,5,3,1495,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,22,10,12,5,5,1348,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,5,2,5,6,1465,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",longblaster,21,10,11,4,3,1026,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",splatroller,10,8,2,10,4,970,"{""swim_speed_up"":2.4,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,8,6,2,11,3,1200,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,5,4,1,9,8,1868,"{""sub_resistance_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wideroller,2,1,1,14,2,1157,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-30T06:00:00+00:00,2.1.0,bankara_open,yagura,zatou,300,alpha,FALSE,A+,,,,86,6e04b6ff,,,,35,cd510aff,,screwslosher,12,8,4,10,4,1024,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,13,10,3,9,4,775,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,12,11,1,7,3,1259,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,12,11,1,7,3,814,"{""quick_super_jump"":2,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,17,10,7,9,3,948,"{""special_power_up"":2.3,""quick_respawn"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",clashblaster,13,10,3,10,1,813,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",jimuwiper,12,8,4,12,1,1064,"{""quick_super_jump"":1.2,""special_saver"":1,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,5,2,10,3,892,"{""special_saver"":2.2,""special_charge_up"":1.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-30T06:00:00+00:00,2.1.0,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 0,,,,86,6e04b6ff,,,,35,cd510aff,,clashblaster,13,10,3,9,4,775,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,12,11,1,7,3,1259,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,12,11,1,7,3,814,"{""quick_super_jump"":2,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,12,8,4,10,4,1024,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,17,10,7,9,3,948,"{""special_power_up"":2.3,""quick_respawn"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",clashblaster,13,10,3,10,1,813,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",jimuwiper,12,8,4,12,1,1064,"{""quick_super_jump"":1.2,""special_saver"":1,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,5,2,10,3,892,"{""special_saver"":2.2,""special_charge_up"":1.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-01-30T06:00:00+00:00,2.1.0,regular,nawabari,amabi,180,alpha,,,,3664,49.7,,1bbfabff,,3503,37.4,,c43a6eff,,dualsweeper,8,5,3,2,2,1000,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",furo,2,2,0,3,3,999,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":1}",wakaba,5,4,1,4,2,931,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",dynamo,4,4,0,2,2,734,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",drivewiper,4,3,1,3,3,1019,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3}",heroshooter_replica,4,4,0,1,3,913,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",parashelter,3,3,0,7,2,832,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_power_up"":0.9}",carbon_deco,1,1,0,4,1,739,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""quick_respawn"":1,""sub_power_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-01-30T06:00:00+00:00,2.1.0,bankara_challenge,hoko,masaba,309,alpha,FALSE,A,,,,92,3a0ccdff,,,,24,d0bf08ff,,hydra,15,14,1,5,3,1109,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,12,7,5,5,5,1624,"{""ink_saver_main"":2,""intensify_action"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",wakaba,9,4,5,6,3,1219,"{""ink_recovery_up"":2.6,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp,7,5,2,10,1,779,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,9,9,0,11,1,998,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",promodeler_mg,9,4,5,11,4,1332,"{""special_power_up"":2.6,""intensify_action"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",prime,10,6,4,6,5,969,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k,7,7,0,2,7,1315,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-30T06:00:00+00:00,2.1.0,bankara_challenge,hoko,masaba,177,bravo,TRUE,S+ 30,,,,0,bfce41ff,,,,100,6326cdff,,tristringer,5,1,4,1,3,586,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,6,6,0,5,3,942,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9}",sharp,7,5,2,7,1,633,"{""sub_power_up"":1.9,""swim_speed_up"":1,""ninja_squid"":true}",kugelschreiber,4,2,2,5,2,549,"{""run_speed_up"":4.8,""special_saver"":0.9}",52gal,12,12,0,3,3,738,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",nzap85,8,2,6,3,3,861,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,6,2,4,3,2,763,"{""run_speed_up"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",52gal,3,1,2,5,1,694,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-01-30T06:00:00+00:00,2.1.0,xmatch,asari,kinmedai,300,alpha,FALSE,,1431.3,,,64,9025c6ff,,,,20,cfb121ff,,variableroller,16,14,2,7,2,1420,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,10,9,1,5,4,1006,"{""special_charge_up"":3}",screwslosher,9,5,4,7,2,1010,"{""swim_speed_up"":3.2,""quick_respawn"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",sharp,7,5,2,8,3,1191,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,13,2,10,3,1259,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",variableroller,8,3,5,5,4,1322,"{""swim_speed_up"":2.2,""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,11,7,4,10,2,1130,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,7,4,3,8,0,735,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-30T06:00:00+00:00,2.1.0,bankara_open,yagura,mahimahi,177,bravo,TRUE,A-,,,,0,d74b31ff,,,,100,1ec0adff,,splatroller,7,6,1,7,1,502,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatscope,7,5,2,3,3,565,"{""special_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher,5,2,3,6,2,1017,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6}",prime_collabo,5,4,1,7,1,770,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",rapid,12,6,6,3,4,778,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,8,4,5,3,977,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,3,4,4,3,617,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",drivewiper,6,6,0,5,2,591,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-30T06:00:00+00:00,2.1.0,bankara_open,yagura,mahimahi,310,bravo,FALSE,C-,,,,71,c43a6eff,,,,99,1bbfabff,,sshooter,12,12,0,8,0,1185,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,14,10,4,10,3,1026,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",rpen_5h,4,2,2,15,1,207,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime,11,11,0,9,2,742,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,22,13,9,10,8,1273,"{""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true}",prime_collabo,8,6,2,13,2,471,"{""intensify_action"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",furo,17,12,5,11,3,1000,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,12,9,3,2,6,765,"{""run_speed_up"":1,""special_saver"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-30T06:00:00+00:00,2.1.0,xmatch,asari,kinmedai,315,alpha,FALSE,,2165.4,,,53,6e04b6ff,,,,52,cd510aff,,sshooter_collabo,6,3,3,9,3,1309,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,17,8,9,8,7,1834,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova,21,19,2,8,4,1010,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,13,12,1,11,1,895,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,15,9,6,8,4,1510,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,10,5,8,4,1356,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",carbon_deco,11,8,3,11,3,1002,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",clashblaster,10,9,1,15,0,851,"{""intensify_action"":3.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#2 Score Booster,silver,#2 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-30T06:00:00+00:00,2.1.0,regular,nawabari,sumeshi,180,alpha,,,,3268,51.0,,1bbfabff,,2943,35.8,,c43a6eff,,bottlegeyser,8,7,1,1,2,951,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sshooter_collabo,7,5,2,3,4,1370,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,7,3,4,1,3,840,"{""quick_super_jump"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",drivewiper,1,1,0,1,0,107,"{""special_charge_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",heroshooter_replica,3,3,0,5,2,903,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k_scope,3,2,1,1,2,773,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",bamboo14mk1,1,1,0,4,2,637,"{""quick_super_jump"":1.9,""special_power_up"":0.9,""intensify_action"":0.3,""object_shredder"":true,""thermal_ink"":true}",rapid,1,0,1,6,2,630,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
