# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-01T12:00:00+00:00,4.0.2,bankara_challenge,area,manta,300,alpha,FALSE,S+ 1,,5361,,72,df6624ff,,5352,,39,343bc4ff,,lact450,5,5,0,4,6,1819,"{""special_charge_up"":2.2,""special_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",liter4k,5,5,0,7,2,883,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""object_shredder"":true}",nzap89,8,8,0,7,3,1214,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,4,2,5,5,1445,"{""swim_speed_up"":2,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_deco,13,10,3,5,2,1087,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,5,2,3,4,6,1672,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",momiji,7,6,1,7,6,1597,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hydra,7,5,2,7,4,996,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-07-01T12:00:00+00:00,4.0.2,bankara_open,hoko,taraport,218,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6fff,,rapid_deco,18,9,9,3,2,942,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,20,10,10,5,2,990,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,5,5,0,6,3,961,"{""quick_respawn"":3.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,9,1,7,2,876,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,12,6,6,4,2,1100,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,11,5,6,8,4,1023,"{""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,5,4,1,9,1,440,"{""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hotblaster,9,6,3,12,1,683,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-01T12:00:00+00:00,4.0.2,bankara_open,hoko,mahimahi,300,bravo,FALSE,S,,5086,,67,bfcd41ff,,5204,,97,6325cdff,,l3reelgun_d,12,6,6,8,4,1171,"{""intensify_action"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,16,12,4,10,3,1164,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",furo,14,5,9,9,6,1590,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",prime_collabo,11,10,1,11,3,1161,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",heroshooter_replica,15,12,3,7,4,1460,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,5,5,7,3,1366,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",nzap85,14,9,5,8,5,1322,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sblast92,10,10,0,11,3,1056,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ultra Stamp User,
Sizzle Season 2023,2023-07-01T12:00:00+00:00,4.0.2,bankara_open,hoko,mahimahi,178,alpha,TRUE,S+ 4,,2563,,100,cd510aff,,2600,,0,6e04b6ff,,carbon_deco,15,14,1,5,1,700,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",momiji,4,2,2,6,1,799,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,6,5,1,6,2,670,"{""special_saver"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,2,2,0,8,1,394,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,6,0,698,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,7,7,0,7,3,728,"{""swim_speed_up"":2.3,""ink_saver_main"":2.1,""ink_saver_sub"":0.3,""ninja_squid"":true}",splatscope,8,7,1,4,2,679,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",prime,7,4,3,7,1,495,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-01T12:00:00+00:00,4.0.2,bankara_open,hoko,mahimahi,305,bravo,FALSE,S,,5066,,48,bfcd41ff,,5127,,54,6325cdff,,tristringer,17,12,5,2,6,1146,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,7,4,3,7,8,1571,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",spaceshooter_collabo,11,8,3,8,5,1398,"{""special_charge_up"":2.2,""special_power_up"":1.3,""quick_respawn"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",lact450,7,4,3,13,2,951,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,14,13,1,8,4,1595,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,8,7,1,9,3,1016,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""quick_super_jump"":1.6,""ink_saver_sub"":0.3}",furo,8,6,2,8,1,1056,"{""ink_saver_main"":2,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,5,4,1,5,4,1460,"{""ink_saver_sub"":2.9,""special_power_up"":1.9,""special_saver"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-01T12:00:00+00:00,4.0.2,bankara_open,hoko,taraport,55,alpha,TRUE,S+ 1,,1153,,100,d74b31ff,,654,,0,1ec0adff,,sshooter,6,5,1,0,1,405,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,4,4,0,0,1,321,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",barrelspinner,3,1,2,1,0,204,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",bucketslosher_deco,2,2,0,1,0,223,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",nzap85,1,1,0,3,0,209,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true,""opening_gambit"":true}",splatroller_collabo,1,1,0,3,0,138,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",prime,0,0,0,3,0,116,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",explosher,0,0,0,3,0,191,"{""ink_saver_main"":2.8,""swim_speed_up"":1.6,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-01T12:00:00+00:00,4.0.2,bankara_challenge,area,sumeshi,83,alpha,TRUE,S+ 7,,1592,,100,ba30b0ff,,1479,,0,a0c937ff,,momiji,3,2,1,1,2,501,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,5,4,1,2,0,461,"{""run_speed_up"":2.6,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nautilus47,2,1,1,1,1,313,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,3,0,2,0,317,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",52gal,2,2,0,3,2,441,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_scope,3,1,2,2,1,402,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,3,1,346,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""haunt"":true}",tristringer,1,1,0,2,2,290,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-01T12:00:00+00:00,4.0.2,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 4,,4920,,80,c43a6eff,,4390,,42,1bbfabff,,sshooter_collabo,17,12,5,9,1,1322,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,16,15,1,5,1,987,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",jimuwiper,15,10,5,5,0,1209,"{""sub_power_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",bold,13,9,4,9,3,1402,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hissen_hue,17,15,2,10,4,1070,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,11,5,6,12,3,1152,"{""special_charge_up"":2.5,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",spaceshooter,4,2,2,9,5,1427,"{""intensify_action"":1.6,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",sputtery,5,5,0,15,1,741,"{""quick_respawn"":3.8,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-01T12:00:00+00:00,4.0.2,bankara_challenge,area,sumeshi,117,alpha,TRUE,S+ 3,,1897,,100,df6624ff,,2003,,0,343bc4ff,,96gal_deco,3,3,0,4,0,313,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",splatroller,6,6,0,1,1,434,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,5,3,2,2,2,636,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",barrelspinner_deco,5,4,1,2,2,514,"{""ink_recovery_up"":2,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",dualsweeper,4,3,1,4,2,485,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3}",nzap85,4,2,2,4,2,381,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner,4,2,2,4,2,491,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,3,2,1,4,2,646,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#2 Super Jump Spot,,,,,
Sizzle Season 2023,2023-07-01T12:00:00+00:00,4.0.2,bankara_challenge,area,manta,300,bravo,FALSE,S+ 3,,5314,,70,3a0ccdff,,5155,,98,d0bf08ff,,jimuwiper,8,4,4,10,1,1245,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,14,10,4,2,7,1830,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",momiji,10,8,2,7,5,1278,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",splatroller,8,5,3,9,2,961,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",dynamo,6,3,3,7,4,1498,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,12,8,4,7,3,1117,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",quadhopper_black,12,7,5,7,5,1288,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,6,5,1252,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-07-01T12:00:00+00:00,4.0.2,bankara_challenge,area,manta,181,alpha,TRUE,S+ 2,,3158,,100,df6624ff,,2923,,0,343bc4ff,,splatscope_collabo,2,1,1,4,1,496,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.3}",drivewiper_deco,10,8,2,3,3,836,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,9,7,2,3,4,1011,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""intensify_action"":0.3,""special_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",quadhopper_black,8,8,0,1,2,815,"{""quick_respawn"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_neo,5,4,1,6,4,900,"{""swim_speed_up"":2.6,""run_speed_up"":1.8,""ink_recovery_up"":1,""special_power_up"":0.3}",maneuver,4,1,3,7,2,644,"{""special_saver"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.6,""haunt"":true}",sshooter_collabo,2,2,0,5,4,944,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",hotblaster,4,4,0,6,1,435,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,,,
Sizzle Season 2023,2023-07-01T12:00:00+00:00,4.0.2,bankara_open,hoko,taraport,304,bravo,FALSE,S+ 0,,5233,,85,6325cdff,,5177,,90,bfcd41ff,,sharp,10,7,3,10,2,1426,"{""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,23,19,4,7,5,1562,"{""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,11,6,5,11,1,971,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,13,8,5,11,4,1274,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,20,18,2,11,3,1605,"{""quick_super_jump"":2,""ink_recovery_up"":1.8,""ink_resistance_up"":1,""swim_speed_up"":0.9}",sshooter,14,7,7,11,5,1167,"{""swim_speed_up"":2.2,""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",prime_collabo,11,10,1,5,6,1391,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",nzap85,10,4,6,13,4,1014,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-01T12:00:00+00:00,4.0.2,bankara_open,hoko,taraport,125,alpha,TRUE,S+ 1,,2421,,100,d74b31ff,,2047,,0,1ec0adff,,splatroller,4,3,1,5,1,311,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,12,9,3,3,2,710,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,11,8,3,3,2,891,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",96gal_deco,3,1,2,3,1,509,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spygadget,5,2,3,4,2,599,"{""run_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,10,10,0,5,1,510,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,1,0,6,1,375,"{""run_speed_up"":2.5,""ink_resistance_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9}",52gal,2,1,1,6,2,563,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Big Bubbler User,,,,,
Sizzle Season 2023,2023-07-01T12:00:00+00:00,4.0.2,xmatch,asari,zatou,312,alpha,FALSE,,1918.3,4670,,40,cfb121ff,,4513,,35,9025c6ff,,pablo,13,10,3,9,6,1368,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,6,5,10,4,1210,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6}",hydra,10,7,3,4,2,1026,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",quadhopper_black,13,9,4,11,2,1066,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",hissen_hue,13,12,1,10,3,999,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",wakaba,7,6,1,6,3,1423,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",tristringer,9,6,3,5,5,1311,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",splatroller,12,10,2,11,1,780,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
