# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-18T12:00:00+00:00,4.0.2,bankara_open,area,gonzui,101,bravo,TRUE,S+ 4,,1573,,0,df6624ff,,1657,,100,343bc4ff,,96gal_deco,3,3,0,2,2,490,"{""swim_speed_up"":2.3,""special_power_up"":1.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,2,1,1,2,2,526,"{""swim_speed_up"":1.9,""intensify_action"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,1,0,1,4,0,249,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,0,0,0,3,1,308,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,5,0,0,1,378,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""respawn_punisher"":true}",sshooter,4,3,1,2,1,437,"{""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,3,3,0,0,1,488,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",wakaba,3,0,3,2,0,354,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-18T12:00:00+00:00,4.0.2,xmatch,yagura,mategai,300,bravo,FALSE,,1829.6,5123,,43,bfcd41ff,,5291,,55,6325cdff,,kugelschreiber,4,4,0,8,4,1118,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sharp_neo,6,6,0,7,5,1535,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",momiji,3,3,0,5,5,1212,"{""ink_saver_sub"":2.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",variableroller,6,4,2,10,4,1258,"{""special_charge_up"":2.2,""special_saver"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sharp,14,12,2,6,4,1281,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,10,6,4,5,6,1583,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,11,7,4,2,7,1159,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp_neo,6,5,1,4,5,1268,"{""ink_saver_sub"":3.7,""sub_power_up"":2}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-06-18T12:00:00+00:00,4.0.2,xmatch,yagura,zatou,300,bravo,FALSE,,1930.4,4193,,70,6325cdff,,4180,,91,bfcd41ff,,fincent,11,10,1,11,3,824,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",longblaster,15,10,5,10,3,938,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,12,5,7,10,5,1473,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bamboo14mk1,13,10,3,7,5,958,"{""run_speed_up"":1.2,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,19,10,9,5,3,948,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",hotblaster,16,13,3,13,3,861,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,6,3,8,3,1212,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,13,9,4,9,3,1159,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-18T12:00:00+00:00,4.0.2,xmatch,yagura,mategai,318,alpha,FALSE,,1843.1,5348,,76,df6624ff,,5049,,75,343bc4ff,,furo,11,5,6,9,4,1587,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",variableroller,5,4,1,6,7,1515,"{""special_charge_up"":3.8,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",drivewiper,16,13,3,7,5,1297,"{""ink_saver_sub"":2.3,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,15,10,5,7,5,949,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,16,12,4,8,4,1361,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",rapid_deco,12,3,9,8,5,1055,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",variableroller,7,6,1,6,6,1732,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",longblaster,12,8,4,10,3,901,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-06-18T12:00:00+00:00,4.0.2,bankara_open,area,amabi,150,alpha,TRUE,S,,2598,,100,bfcd41ff,,2312,,0,6325cdff,,jetsweeper_custom,4,2,2,2,2,475,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,3,1,2,1,3,765,"{""special_charge_up"":2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sharp_neo,6,5,1,3,2,653,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,4,4,0,4,2,705,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",splatroller,5,3,2,5,2,479,"{""quick_super_jump"":1.6,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,4,3,1,5,1,445,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",liter4k,3,3,0,0,2,637,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,2,1,1,2,3,751,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-18T12:00:00+00:00,4.0.2,bankara_open,area,amabi,150,alpha,TRUE,S+ 0,,2598,,100,bfcd41ff,,2312,,0,6325cdff,,sharp_neo,6,5,1,3,2,653,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",jetsweeper_custom,4,2,2,2,2,475,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,3,1,2,1,3,765,"{""special_charge_up"":2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,4,4,0,4,2,705,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",splatroller,5,3,2,5,2,479,"{""quick_super_jump"":1.6,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,4,3,1,5,1,445,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",liter4k,3,3,0,0,2,637,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,2,1,1,2,3,751,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-18T12:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,bravo,,,,3128,33.2,,9025c6ff,,3517,58.3,,cfb121ff,,rapid_elite_deco,5,2,3,2,2,666,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""drop_roller"":true}",quadhopper_white,3,3,0,3,2,886,"{""quick_respawn"":1.9,""special_power_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,4,4,0,6,1,844,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,4,3,1,1,3,732,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_rg,2,1,1,2,6,1480,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,4,4,0,2,2,723,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",sharp,4,1,3,4,1,696,"{""swim_speed_up"":3.2,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,6,6,0,4,1,618,"{""swim_speed_up"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-18T12:00:00+00:00,4.0.2,regular,nawabari,yunohana,180,bravo,,,,2487,28.0,,343bc4ff,,2816,63.0,,df6624ff,,pablo,7,7,0,3,4,975,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",fincent,4,3,1,3,1,570,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",drivewiper,1,1,0,2,1,472,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",splatroller,1,0,1,6,1,470,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3}",nzap89,5,4,1,4,2,928,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",carbon_deco,4,4,0,2,2,659,"{""swim_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sputtery,1,1,0,3,1,644,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,5,5,0,3,2,585,"{""special_charge_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-18T12:00:00+00:00,4.0.2,bankara_open,area,gonzui,217,bravo,TRUE,S+ 0,,3266,,0,cfb121ff,,3719,,100,9025c6ff,,dualsweeper,2,2,0,5,3,931,"{""ink_saver_main"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,7,6,1,5,4,821,"{""ink_resistance_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,3,1,2,6,5,1100,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",splatroller_collabo,6,5,1,8,2,414,"{""special_power_up"":1.2,""sub_power_up"":1,""special_saver"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen,10,8,2,4,2,737,"{""sub_power_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":0.3}",sshooter_collabo,7,6,1,3,4,1222,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,4,4,930,"{""intensify_action"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",maneuver,4,3,1,3,3,830,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#2 Turf Inker,
Sizzle Season 2023,2023-06-18T12:00:00+00:00,4.0.2,bankara_challenge,asari,sumeshi,320,bravo,FALSE,S,,4244,,20,cfb121ff,,3973,,82,9025c6ff,,variableroller,7,3,4,6,4,1292,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,9,8,1,10,3,1066,"{""intensify_action"":1,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",liter4k,8,8,0,6,2,862,"{""ink_saver_main"":2.6,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,3,1,2,4,5,1024,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",nova_neo,14,13,1,7,3,1088,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,8,4,4,8,1,919,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,4,1,2,4,1002,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,5,2,3,4,964,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-18T12:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,alpha,,,,3551,50.0,,df6624ff,,3436,43.6,,343bc4ff,,dynamo,6,5,1,5,2,660,"{""sub_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nzap89,3,1,2,3,4,1311,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wideroller_collabo,6,4,2,3,3,891,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.3}",splatroller_collabo,3,3,0,3,2,689,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",spaceshooter,3,2,1,5,2,1108,"{""ink_saver_main"":2.8,""special_power_up"":1,""intensify_action"":0.3,""ninja_squid"":true}",promodeler_mg,5,5,0,4,3,904,"{""intensify_action"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hydra,3,2,1,2,3,814,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,6,5,1,2,2,610,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-06-18T12:00:00+00:00,4.0.2,bankara_open,area,amabi,120,bravo,TRUE,S+ 3,,,,0,a0c938ff,,,,100,ba30b0ff,,hokusai,4,3,1,3,2,508,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,3,3,0,2,2,562,"{""quick_respawn"":2.2,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3}",nautilus47,3,1,2,4,1,425,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",drivewiper,0,0,0,3,3,393,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sharp,6,4,2,3,1,540,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",sharp,4,3,1,1,2,590,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,2,2,0,1,2,440,"{""special_saver"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",variableroller,5,3,2,2,1,472,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""special_charge_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-18T12:00:00+00:00,4.0.2,bankara_open,area,amabi,151,bravo,TRUE,S,,,,0,353cc5ff,,,,100,df6625ff,,maneuver,6,6,0,4,3,781,"{""quick_respawn"":3.5,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",pablo,3,2,1,2,2,526,"{""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",52gal,1,1,0,5,3,618,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.3}",heroshooter_replica,0,0,0,5,2,565,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatspinner,8,8,0,2,2,716,"{""ink_recovery_up"":2.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher,5,1,4,1,3,897,"{""ink_saver_main"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",rapid_elite_deco,7,6,1,3,3,698,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,1,1,0,3,1,424,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
