# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-21T10:00:00+00:00,3.1.1,xmatch,hoko,mategai,304,alpha,FALSE,,2928.5,,,76,df6624ff,,,,22,343bc4ff,,screwslosher,13,12,1,10,2,1245,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,18,15,3,5,4,1205,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,6,5,1344,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,4,2,2,4,2,1072,"{""swim_speed_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",liter4k_scope,7,6,1,9,2,1117,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,10,8,2,9,3,1092,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,10,5,5,10,6,1202,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,9,6,3,10,3,1233,"{""quick_respawn"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-21T10:00:00+00:00,3.1.1,bankara_open,area,namero,83,alpha,TRUE,S+ 29,,,,100,6e04b6ff,,,,0,cd510aff,,sharp,6,6,0,2,1,400,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,3,2,0,1,389,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hissen_hue,3,2,1,2,0,281,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3}",clashblaster,2,2,0,0,1,284,"{""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",sputtery_hue,3,3,0,3,1,397,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",splatcharger_collabo,0,0,0,3,2,364,"{""sub_power_up"":2,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,1,0,1,4,1,354,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",kugelschreiber,1,1,0,3,1,254,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-21T10:00:00+00:00,3.1.1,bankara_open,area,nampla,312,bravo,FALSE,S+ 6,,,,68,1a1aafff,,,,69,e38d24ff,,bottlegeyser,8,8,0,8,4,914,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,7,5,2,8,6,1440,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",barrelspinner,11,7,4,8,4,1160,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,6,4,2,5,3,913,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,7,5,2,5,5,1385,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,16,15,1,6,5,1219,"{""quick_respawn"":1.6,""intensify_action"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,9,6,3,4,5,1363,"{""run_speed_up"":3.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",kelvin525,6,3,3,9,3,874,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-21T10:00:00+00:00,3.1.1,bankara_challenge,asari,yagara,300,alpha,FALSE,S,,,,76,6325cdff,,,,0,bfcd41ff,,screwslosher,11,8,3,4,4,1092,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,17,11,6,2,2,1015,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""object_shredder"":true}",sshooter_collabo,11,7,4,6,4,1296,"{""intensify_action"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,7,5,2,5,1,577,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo,10,7,3,7,3,833,"{""run_speed_up"":2.8,""ink_saver_main"":0.9,""object_shredder"":true,""thermal_ink"":true}",drivewiper,7,5,2,6,4,1117,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",maneuver,5,4,1,8,2,1002,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.3}",squiclean_a,2,1,1,10,2,675,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""tenacity"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-21T10:00:00+00:00,3.1.1,xmatch,hoko,zatou,300,alpha,FALSE,,1893.0,,,71,1bbfabff,,,,53,c43a6eff,,momiji,14,5,9,5,6,1436,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen,11,11,0,9,4,1446,"{""special_power_up"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",campingshelter,10,9,1,11,0,814,"{""quick_respawn"":2.5,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",longblaster,9,6,3,10,0,811,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,12,6,6,6,5,1386,"{""ink_saver_main"":2.5,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nova_neo,15,13,2,10,4,962,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,8,3,9,1,944,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",sshooter,9,7,2,6,7,1161,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-21T10:00:00+00:00,3.1.1,regular,nawabari,hirame,180,alpha,,,,2652,52.7,,cfb121ff,,2413,35.2,,9025c6ff,,liter4k_scope,2,1,1,1,1,389,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",lact450,7,7,0,4,2,969,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""tenacity"":true}",wakaba,1,1,0,0,2,803,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""quick_respawn"":1}",longblaster,5,4,1,1,1,491,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",tristringer,2,2,0,2,2,700,"{""ink_saver_main"":1.8,""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",jetsweeper,1,1,0,3,0,646,"{""ink_recovery_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",squiclean_a,1,1,0,3,1,581,"{""quick_respawn"":3.2,""special_power_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3}",squiclean_a,2,2,0,5,0,486,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-21T10:00:00+00:00,3.1.1,xmatch,hoko,zatou,306,alpha,FALSE,,1639.9,,,86,2cb721ff,,,,44,c12d74ff,,jetsweeper_custom,10,3,7,5,3,1139,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,13,10,3,5,4,1079,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,10,9,1,5,5,1380,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",maneuver,7,6,1,8,2,1069,"{""intensify_action"":2,""ink_recovery_up"":1.9,""swim_speed_up"":0.3}",prime_collabo,11,10,1,6,5,1025,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,10,8,2,10,3,1097,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter,5,4,1,6,6,1338,"{""swim_speed_up"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",dualsweeper,1,1,0,7,3,1081,"{""ink_saver_main"":4.1,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-21T10:00:00+00:00,3.1.1,bankara_challenge,asari,yagara,315,alpha,FALSE,S+ 5,,,,44,e38d25ff,,,,41,1a1aafff,,furo,9,5,4,5,3,1331,"{""quick_respawn"":2,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,13,10,3,6,3,1249,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,11,7,4,7,2,1140,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",bold,7,6,1,7,1,1390,"{""swim_speed_up"":5.7}",splatspinner,10,9,1,4,6,1752,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,9,4,5,7,5,1215,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster_neo,7,4,3,5,3,1129,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon,9,8,1,12,1,607,"{""ink_saver_main"":2.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2023,2023-05-21T10:00:00+00:00,3.1.1,regular,nawabari,hirame,180,alpha,,,,2512,42.8,,6e04b6ff,,2532,41.4,,cd510aff,,sshooter_collabo,3,3,0,5,2,809,"{""quick_respawn"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen,8,7,1,5,2,632,"{""quick_respawn"":3.2,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger_collabo,3,3,0,2,1,553,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",soytuber,5,4,1,4,1,518,"{""special_charge_up"":2,""ink_saver_sub"":1}",sharp_neo,5,5,0,3,2,756,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",jimuwiper,6,6,0,5,1,713,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,6,5,1,4,1,576,"{""ink_saver_main"":1.3,""special_power_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",h3reelgun,4,0,4,5,1,487,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-21T10:00:00+00:00,3.1.1,xmatch,hoko,zatou,300,alpha,FALSE,,2312.2,,,67,ba30b0ff,,,,51,a0c937ff,,kugelschreiber,5,4,1,9,4,1191,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",furo,14,9,5,6,3,1339,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,14,10,4,10,2,1217,"{""ink_saver_sub"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,13,9,4,6,5,1414,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,13,12,1,9,4,1377,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",furo,8,4,4,7,4,1522,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,8,6,2,8,3,1265,"{""swim_speed_up"":2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,11,9,2,8,3,1306,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Super Jump Spot,silver,#1 Inkjet User,,,
Fresh Season 2023,2023-05-21T10:00:00+00:00,3.1.1,bankara_open,area,namero,300,alpha,FALSE,S+ 0,,,,97,cfb121ff,,,,79,9025c6ff,,nautilus47,10,7,3,7,5,1308,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,20,16,4,3,4,1025,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",wakaba,7,6,1,6,6,1485,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",splatspinner,7,7,0,13,2,1183,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""opening_gambit"":true}",hissen,16,12,4,8,3,891,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true}",liter4k,6,4,2,9,3,1106,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",sshooter_collabo,8,7,1,7,8,1604,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,6,6,0,12,3,1241,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-05-21T10:00:00+00:00,3.1.1,bankara_open,area,namero,326,bravo,TRUE,S+ 9,,,,0,6e04b6ff,,,,100,cd510aff,,liter4k,10,10,0,6,3,912,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,13,8,5,5,5,1141,"{""ink_saver_sub"":2.2,""sub_power_up"":2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,5,3,2,8,6,1469,"{""ink_recovery_up"":1.2,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,12,6,1151,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,19,16,3,7,7,1333,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,9,2,7,5,5,1092,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,10,9,1,8,6,1463,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,5,4,1,9,5,973,"{""intensify_action"":2.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-21T10:00:00+00:00,3.1.1,bankara_open,area,nampla,220,bravo,TRUE,S+ 5,,,,0,6e04b6ff,,,,100,cd510aff,,barrelspinner,12,5,7,4,4,904,"{""run_speed_up"":4.2,""intensify_action"":0.9,""ink_resistance_up"":0.6}",explosher,7,2,5,4,3,991,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",prime_collabo,7,6,1,11,1,597,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,5,0,7,1,740,"{""swim_speed_up"":2,""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,11,8,3,3,4,794,"{""intensify_action"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",squiclean_a,10,7,3,4,3,626,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,2,5,1193,"{""special_charge_up"":2,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver,4,4,0,9,2,723,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,
