# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-05T10:00:00+00:00,4.0.2,bankara_challenge,yagura,amabi,300,bravo,FALSE,S+ 3,,4482,,29,cfb121ff,,4614,,58,9025c6ff,,furo,8,3,5,7,4,1179,"{""special_charge_up"":3.8,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",sblast92,16,16,0,8,5,1030,"{""special_power_up"":3.2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6}",sshooter_collabo,6,5,1,8,7,1511,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3}",kugelschreiber,7,6,1,6,3,762,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sshooter,11,9,2,7,4,1301,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""last_ditch_effort"":true}",quadhopper_black,9,7,2,10,1,1019,"{""quick_respawn"":2.9,""quick_super_jump"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,9,8,1,7,7,1130,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,6,5,1,7,4,1164,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-05T10:00:00+00:00,4.0.2,xmatch,area,sumeshi,72,alpha,TRUE,,1554.0,1646,,100,3a0ccdff,,1179,,0,d0bf08ff,,wakaba,4,3,1,2,1,469,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wideroller_collabo,6,5,1,1,1,366,"{""swim_speed_up"":3.5,""quick_super_jump"":1.9,""ink_resistance_up"":0.3}",drivewiper_deco,5,2,3,0,2,402,"{""special_charge_up"":5.7}",52gal,5,5,0,0,1,409,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,2,1,1,4,0,194,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,1,1,0,3,1,336,"{""swim_speed_up"":2.5,""ink_resistance_up"":2,""ink_saver_main"":0.3}",nzap85,0,0,0,4,1,436,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,1,1,0,4,0,213,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-05T10:00:00+00:00,4.0.2,xmatch,area,yagara,300,alpha,FALSE,,2067.7,5713,,82,6e04b6ff,,5794,,72,cd510aff,,hydra,11,11,0,6,3,1045,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6}",variableroller,12,7,5,2,7,1962,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen_hue,8,6,2,9,4,1160,"{""run_speed_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,4,3,1,8,5,1546,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nova_neo,11,11,0,8,7,1197,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,7,5,2,3,8,1530,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",campingshelter_sorella,7,4,3,7,6,1369,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",furo,6,5,1,9,5,1698,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-07-05T10:00:00+00:00,4.0.2,xmatch,area,sumeshi,208,bravo,TRUE,,1765.5,3049,,0,d74b31ff,,3179,,100,1ec0adff,,pablo,6,3,3,3,5,1081,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,7,4,3,6,2,605,"{""quick_respawn"":2.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,9,1,6,3,1006,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,5,2,3,6,1,357,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,13,8,5,3,5,1265,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nova_neo,8,8,0,5,3,745,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",liter4k,4,2,2,3,2,583,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",drivewiper_deco,3,3,0,7,1,586,"{""sub_power_up"":2.8,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-05T10:00:00+00:00,4.0.2,bankara_challenge,yagura,kinmedai,221,bravo,TRUE,S+ 1,,3296,,0,c43a6eff,,3564,,100,1bbfabff,,parashelter,3,2,1,8,1,648,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,13,11,2,6,6,1069,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,7,4,3,7,3,926,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,3,2,1,9,1,653,"{""swim_speed_up"":2.4,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.3,""comeback"":true}",52gal,15,12,3,4,4,849,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",splatspinner_collabo,7,4,3,3,3,964,"{""run_speed_up"":2,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,12,7,5,5,4,934,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,7,1,8,3,817,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#2 Score Booster,
Sizzle Season 2023,2023-07-05T10:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,alpha,,,,2446,50.5,,343bc4ff,,2534,43.7,,df6624ff,,bamboo14mk1,10,9,1,2,1,648,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",maneuver,8,7,1,7,1,706,"{""quick_super_jump"":2.3,""ink_saver_main"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3}",spaceshooter,3,0,3,4,2,655,"{""ink_saver_main"":2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,3,3,0,8,0,437,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",pablo,6,4,2,5,3,830,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,8,6,2,4,1,618,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",bottlegeyser,6,4,2,6,1,574,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",squiclean_a,3,2,1,7,1,512,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-05T10:00:00+00:00,4.0.2,xmatch,area,yagara,197,alpha,TRUE,,2293.6,4377,,100,d74b31ff,,3899,,0,1ec0adff,,kugelschreiber,7,3,4,2,4,899,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",clashblaster_neo,11,8,3,4,3,880,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,5,1,4,3,5,1092,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,10,7,3,2,5,1506,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,5,1,4,3,4,846,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,3,3,0,2,6,1420,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,5,4,1,9,1,515,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,6,3,3,5,4,1118,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-07-05T10:00:00+00:00,4.0.2,xmatch,area,sumeshi,142,bravo,TRUE,,2112.8,,,0,2cb822ff,,,,100,c12d74ff,,spaceshooter_collabo,5,3,2,3,3,831,"{""quick_respawn"":1,""special_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",jetsweeper_custom,3,1,2,2,3,708,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,2,2,0,4,3,815,"{""special_power_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,5,4,1,6,2,595,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",dualsweeper_custom,5,5,0,3,2,670,"{""quick_respawn"":1.5,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true}",prime_collabo,5,4,1,3,1,553,"{""quick_respawn"":2.2,""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,4,4,0,2,4,1115,"{""special_power_up"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,3,2,1,2,3,798,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-05T10:00:00+00:00,4.0.2,bankara_challenge,yagura,kinmedai,300,alpha,FALSE,S,,4100,,52,1bbfabff,,3950,,31,c43a6eff,,sshooter_collabo,13,11,2,6,4,1166,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",nzap85,9,5,4,9,4,1212,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1}",barrelspinner_deco,8,7,1,11,1,913,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k_scope,11,10,1,4,4,809,"{""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatcharger,12,12,0,5,0,1051,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hydra,8,6,2,5,5,1080,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,9,9,0,11,5,820,"{""quick_respawn"":2.9,""intensify_action"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen_hue,4,3,1,12,3,999,"{""sub_power_up"":1,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-05T10:00:00+00:00,4.0.2,regular,nawabari,mategai,180,bravo,,,,3709,37.8,,1ec0adff,,3873,55.1,,d74b31ff,,pablo,3,2,1,4,3,813,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,1,1,3,3,1174,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter,3,3,0,1,3,1026,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,5,5,0,3,2,696,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,0,5,1366,"{""ink_recovery_up"":2.9,""sub_power_up"":1.9,""ink_saver_sub"":0.9}",drivewiper_deco,3,2,1,4,3,964,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,9,6,3,2,2,787,"{""special_power_up"":2.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",momiji,1,1,0,5,2,756,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ninja_squid"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-05T10:00:00+00:00,4.0.2,xmatch,area,sumeshi,223,bravo,TRUE,,1606.4,3710,,0,c43a6eff,,4093,,100,1bbfabff,,explosher,8,3,5,4,5,1531,"{""ink_saver_main"":3.2,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",heroshooter_replica,12,10,2,9,3,850,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,2,6,2,5,817,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",sputtery,7,5,2,6,3,512,"{""ink_recovery_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid_elite_deco,14,7,7,4,4,887,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",kugelschreiber,10,5,5,6,4,1162,"{""swim_speed_up"":2.2,""quick_super_jump"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6}",momiji,7,5,2,5,4,1001,"{""ink_recovery_up"":2,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,7,4,3,5,4,1043,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-05T10:00:00+00:00,4.0.2,xmatch,area,yagara,224,alpha,TRUE,,1554.0,4730,,100,e38d24ff,,4620,,0,1a1aafff,,wakaba,6,5,1,2,4,1287,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,8,7,1,5,4,924,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,5,3,2,5,5,1298,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,2,2,0,3,5,1221,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_power_up"":0.6}",sharp,9,5,4,6,4,1267,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,7,5,2,7,1,603,"{""swim_speed_up"":2.6,""quick_super_jump"":1.2,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",lact450,4,2,2,1,6,1517,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,4,3,1,3,6,1233,"{""special_power_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-05T10:00:00+00:00,4.0.2,bankara_challenge,yagura,kinmedai,123,alpha,TRUE,S+ 28,,1770,,100,e38d24ff,,1706,,0,1a1aafff,,sshooter,6,5,1,0,4,745,"{""sub_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nova,8,8,0,5,1,407,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,6,3,3,2,2,265,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,2,0,3,1,353,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",furo,5,5,0,3,2,679,"{""intensify_action"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,4,3,1,4,0,358,"{""ink_resistance_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",variableroller,3,1,2,6,0,310,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,2,1,1,5,0,359,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
