# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-10T10:00:00+00:00,6.0.2,bankara_open,area,yagara,180,bravo,TRUE,S+ 0,,,,0,3a0dcdff,,,,100,d0bf08ff,,sshooter,7,5,2,7,4,798,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,6,5,1,8,3,606,"{""intensify_action"":1.9,""special_saver"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,2,3,4,6,1300,"{""special_charge_up"":2.2,""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3}",96gal_deco,1,0,1,6,2,649,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,12,11,1,4,3,892,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,3,4,2,3,889,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,7,4,3,3,716,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,3,1,614,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2023,2024-01-10T10:00:00+00:00,6.0.2,regular,nawabari,nampla,180,bravo,,,,3106,37.2,,3a0ccdff,,3358,57.7,,d0bf08ff,,liter4k_scope,3,2,1,2,2,663,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,1,0,1,3,4,1065,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",hokusai_hue,6,6,0,7,1,702,"{""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,3,3,0,6,1,676,"{""intensify_action"":1.2,""swim_speed_up"":1.2,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""ability_doubler"":true}",quadhopper_white,8,7,1,3,3,959,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,5,4,1,4,3,877,"{""special_charge_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,2,1,0,2,839,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""ability_doubler"":true}",52gal,4,4,0,4,2,683,"{""special_power_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Chill Season 2023,2024-01-10T10:00:00+00:00,6.0.2,regular,nawabari,nampla,180,bravo,,,,2790,30.6,,9025c6ff,,3020,61.8,,cfb121ff,,hotblaster_custom,5,4,1,3,2,618,"{""special_power_up"":5.7}",momiji,5,3,2,6,3,778,"{""special_charge_up"":3.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hissen_hue,7,6,1,6,2,731,"{""ink_saver_main"":3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,3,3,0,6,1,663,"{""intensify_action"":2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",promodeler_mg,9,4,5,4,3,1046,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter,10,7,3,6,2,730,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",clashblaster,10,6,4,1,2,623,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",sharp_neo,5,4,1,5,1,621,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Base Defender,
Chill Season 2023,2024-01-10T10:00:00+00:00,6.0.2,bankara_open,area,mahimahi,237,alpha,TRUE,S+ 3,,4737,,100,9025c6ff,,4738,,0,cfb121ff,,quadhopper_black,9,4,5,5,4,1129,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",pablo,14,10,4,3,7,1583,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",squiclean_a,12,9,3,5,3,957,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6}",maneuver_collabo,12,10,2,7,4,1068,"{""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,7,0,6,5,1494,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",wakaba,6,5,1,7,7,1401,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3}",wakaba,5,2,3,11,4,837,"{""special_charge_up"":1.9,""special_power_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3}",wakaba,5,5,0,9,3,1006,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2024-01-10T10:00:00+00:00,6.0.2,bankara_open,area,mahimahi,228,alpha,TRUE,S+ 10,,4429,,100,1bbfabff,,4212,,0,c43a6eff,,lact450_deco,7,4,3,5,5,1435,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",jetsweeper_custom,17,15,2,5,4,1301,"{""ink_recovery_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""opening_gambit"":true}",jetsweeper_custom,10,2,8,4,3,889,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",jimuwiper,13,8,5,6,2,804,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,10,8,2,7,3,1066,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,7,4,3,9,3,790,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,5,5,0,5,5,906,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""last_ditch_effort"":true}",promodeler_mg,3,2,1,8,6,1450,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-10T10:00:00+00:00,6.0.2,bankara_open,area,yagara,143,bravo,TRUE,S,,,,0,1bbfabff,,,,100,c43a6fff,,maneuver_collabo,9,8,1,2,3,641,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,4,1,3,3,634,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,3,3,560,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,2,1,1,5,1,445,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",dualsweeper,7,3,4,4,2,636,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",bold,5,5,0,6,2,750,"{""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",hydra,3,3,0,3,2,558,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.9}",bottlegeyser_foil,2,2,0,5,1,428,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-10T10:00:00+00:00,6.0.2,bankara_open,area,mahimahi,300,bravo,FALSE,S+ 2,,5170,,78,1ec0adff,,5114,,81,d74b31ff,,jetsweeper_custom,12,8,4,7,6,1590,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,9,9,0,7,5,1480,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",tristringer,6,2,4,7,5,1051,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",momiji,7,5,2,7,3,1049,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,13,12,1,3,5,1176,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",h3reelgun,9,3,6,6,5,1248,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",52gal,8,7,1,8,6,1452,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,5,2,7,5,1238,"{""swim_speed_up"":2.6,""special_charge_up"":2.2,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2023,2024-01-10T10:00:00+00:00,6.0.2,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S+ 1,,4440,,78,1bbfabff,,4126,,47,c43a6eff,,heroshooter_replica,8,7,1,7,3,1003,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,12,6,6,7,8,1625,"{""special_charge_up"":2.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",liter4k,10,8,2,6,3,857,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",sshooter,9,8,1,2,5,955,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,4,5,7,5,1322,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""tenacity"":true}",splatroller,8,8,0,12,0,755,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",tristringer,6,3,3,6,5,1043,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.9}",hydra,8,7,1,4,3,1006,"{""run_speed_up"":2.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-10T10:00:00+00:00,6.0.2,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,S+ 8,,4995,,74,3a0ccdff,,5341,,85,d0bf08ff,,dynamo,17,11,6,7,7,1629,"{""special_charge_up"":2.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,10,8,2,7,3,1311,"{""run_speed_up"":2.6,""intensify_action"":1.2,""special_charge_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,9,6,3,5,5,860,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,7,7,0,12,5,1195,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,19,13,6,9,3,1122,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,10,7,3,5,6,1662,"{""ink_saver_main"":2,""ink_recovery_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter,10,7,3,9,4,1156,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,4,2,9,5,1401,"{""special_power_up"":3.8,""special_charge_up"":1.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-01-10T10:00:00+00:00,6.0.2,bankara_challenge,hoko,sumeshi,139,bravo,TRUE,S+ 0,,2311,,0,d0bf08ff,,2619,,100,3a0ccdff,,bold,2,1,1,6,0,388,"{""special_charge_up"":2.5,""special_saver"":1.2,""ninja_squid"":true,""stealth_jump"":true}",examiner,4,3,1,2,3,714,"{""run_speed_up"":2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo_hue,4,4,0,4,3,876,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",kelvin525,2,1,1,4,1,333,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,1,6,2,3,995,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",splatroller,7,7,0,2,2,584,"{""swim_speed_up"":5.7}",bucketslosher_deco,2,1,1,2,1,656,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",bottlegeyser_foil,7,7,0,3,1,384,"{""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-10T10:00:00+00:00,6.0.2,regular,nawabari,ohyo,180,bravo,,,,3766,38.9,,1bbfabff,,3934,55.5,,c43a6eff,,dualsweeper,2,1,1,4,2,731,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ability_doubler"":true}",sharp,8,7,1,1,4,1433,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,5,3,2,4,4,822,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",pablo,0,0,0,5,1,780,"{""swim_speed_up"":4.1,""ink_saver_main"":0.6,""ninja_squid"":true}",furo,4,3,1,2,4,1283,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",maneuver_collabo,7,4,3,3,3,1016,"{""run_speed_up"":1.9,""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""ability_doubler"":true}",explosher,7,4,3,4,2,850,"{""ink_saver_main"":3.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",squiclean_a,5,3,2,2,2,785,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",silver,#2 Popular Target,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
Chill Season 2023,2024-01-10T10:00:00+00:00,6.0.2,bankara_challenge,hoko,negitoro,301,bravo,FALSE,S+ 6,,4102,,44,df6624ff,,4103,,55,343bc4ff,,nautilus47,11,10,1,10,3,1118,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,15,11,4,10,3,991,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",tristringer,11,7,4,4,5,1238,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,7,4,3,5,3,755,"{""ink_resistance_up"":3.4,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",sshooter_collabo,8,6,2,7,3,1176,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",maneuver_collabo,14,8,6,11,3,898,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",kugelschreiber,10,10,0,9,1,735,"{""run_speed_up"":2.8,""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6}",furo,5,4,1,6,5,1294,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",silver,#2 Overall Splatter,silver,#2 Score Booster,silver,#1 Ink Storm User,
Chill Season 2023,2024-01-10T10:00:00+00:00,6.0.2,bankara_open,area,yagara,86,alpha,TRUE,S+ 2,,1222,,100,d74b31ff,,1343,,0,1ec0adff,,rapid_elite_deco,2,2,0,1,1,284,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,6,3,3,1,1,327,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",fincent,6,5,1,2,1,339,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,2,1,1,3,0,272,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,4,0,1,2,466,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,2,1,1,2,1,262,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,2,1,1,4,1,296,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",momiji,1,1,0,4,1,319,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-10T10:00:00+00:00,6.0.2,bankara_open,area,mahimahi,204,alpha,TRUE,S,,,,100,6326cdff,,,,0,bfce41ff,,liter4k,11,8,3,0,3,648,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",furo,12,6,6,2,4,1176,"{""quick_super_jump"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,8,7,1,4,5,1113,"{""special_power_up"":1.9,""intensify_action"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3}",sharp_neo,8,5,3,1,4,952,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",heroshooter_replica,5,4,1,8,2,782,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",furo,3,3,0,3,3,1153,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,0,0,0,7,3,850,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,8,3,1016,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
