# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-16T08:00:00+00:00,8.1.0,bankara_challenge,asari,kajiki,262,alpha,TRUE,S,,4301,,100,3a0ccdff,,3612,,0,d0bf08ff,,splatroller,14,13,1,6,3,906,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,12,7,5,4,6,1468,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",fincent,15,12,3,4,4,1087,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,4,3,3,3,840,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,8,2,6,10,2,938,"{""quick_respawn"":3.2,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",dualsweeper,5,5,0,7,4,1098,"{""special_saver"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3}",sshooter_collabo,5,5,0,11,2,894,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9}",pablo_hue,4,3,1,8,2,682,"{""special_saver"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-16T08:00:00+00:00,8.1.0,bankara_challenge,asari,kajiki,317,alpha,FALSE,S+ 1,,5419,,49,a0c937ff,,5270,,0,ba30b0ff,,quadhopper_black,16,13,3,8,4,1374,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",dynamo_tesla,10,7,3,7,4,1172,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,6,2,7,4,1614,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,7,7,0,2,4,1259,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp_neo,11,10,1,9,5,1449,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",momiji,5,4,1,6,7,1458,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,5,5,0,10,5,1478,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,8,3,885,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-16T08:00:00+00:00,8.1.0,event,area,sumeshi,314,bravo,FALSE,,1534.2,,,79,6326cdff,,,,95,bfce41ff,,splatscope,9,9,0,7,6,1228,"{""ink_saver_sub"":2,""ink_saver_main"":1}",sshooter_collabo,10,9,1,8,5,1456,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1}",nova,8,7,1,8,6,1205,"{""ink_saver_main"":1,""swim_speed_up"":1,""drop_roller"":true}",dynamo_tesla,5,4,1,7,4,1150,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,9,5,1499,"{""ink_saver_sub"":3}",wakaba,7,7,0,6,5,1598,"{""ink_saver_sub"":3}",longblaster_custom,9,6,3,7,3,927,"{""ink_saver_main"":1,""drop_roller"":true,""haunt"":true}",sshooter_collabo,10,8,2,7,5,1119,"{""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Ink Vac User,Splat Bomb Rush
Sizzle Season 2024,2024-08-16T08:00:00+00:00,8.1.0,bankara_open,area,baigai,79,bravo,TRUE,S+ 1,,1532,,0,a0c937ff,,1504,,100,ba30b0ff,,rpen_5h,1,0,1,2,1,255,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,1,1,0,3,1,271,"{""run_speed_up"":3.8,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",promodeler_mg,1,1,0,3,2,653,"{""special_power_up"":2.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hokusai_hue,1,1,0,4,1,353,"{""sub_power_up"":3.8,""quick_respawn"":1.6,""ink_resistance_up"":0.3}",hydra,8,6,2,0,1,333,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""intensify_action"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,7,4,3,0,2,519,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,3,1,2,1,1,362,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,1,1,2,0,290,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Popular Target,
Sizzle Season 2024,2024-08-16T08:00:00+00:00,8.1.0,event,area,mahimahi,242,alpha,TRUE,,2147.5,3936,,100,343bc4ff,,3684,,0,df6624ff,,wakaba,13,5,8,3,4,1461,"{""ink_saver_sub"":2,""sub_power_up"":1}",dualsweeper,13,12,1,4,3,901,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1}",octoshooter_replica,8,5,3,6,2,1008,"{""ink_saver_sub"":3}",order_charger_replica,8,7,1,5,2,566,"{""ink_saver_main"":1,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,10,10,0,8,4,1122,"{""swim_speed_up"":1,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,3,2,1,7,4,811,"{""ink_saver_main"":1,""sub_power_up"":1,""stealth_jump"":true}",longblaster_custom,4,4,0,7,3,932,"{""quick_respawn"":1,""comeback"":true,""respawn_punisher"":true}",clashblaster,2,2,0,7,4,819,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_resistance_up"":1}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Splat Bomb Rush
Sizzle Season 2024,2024-08-16T08:00:00+00:00,8.1.0,bankara_open,area,zatou,300,bravo,FALSE,S+ 2,,5362,,67,3a0ccdff,,5141,,99,d0bf08ff,,sshooter,9,8,1,9,3,1100,"{""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,9,9,0,9,5,1412,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3}",promodeler_mg,6,3,3,9,8,2057,"{""special_power_up"":4.8,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",longblaster,7,6,1,11,3,793,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,18,11,7,8,4,1098,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",bucketslosher,13,8,5,6,8,1700,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,9,6,3,4,7,1201,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",bottlegeyser_foil,16,13,3,8,4,1142,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-16T08:00:00+00:00,8.1.0,event,area,sumeshi,245,bravo,TRUE,,,4455,,0,1ec0adff,,5087,,100,d74b31ff,,longblaster_custom,9,7,2,7,4,941,"{""quick_super_jump"":1,""swim_speed_up"":1,""stealth_jump"":true}",sshooter_collabo,9,8,1,6,6,1533,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",splatcharger,4,2,2,6,5,950,"{""special_charge_up"":2,""special_power_up"":1}",examiner_hue,2,1,1,6,4,1031,"{""run_speed_up"":1,""special_saver"":1,""stealth_jump"":true}",wakaba,12,8,4,4,5,1280,"{""ink_saver_sub"":2,""sub_power_up"":1}",wakaba,13,11,2,4,4,1384,"{""ink_saver_sub"":1,""sub_power_up"":1,""stealth_jump"":true}",sshooter_collabo,7,4,3,5,5,1418,"{""swim_speed_up"":2,""stealth_jump"":true}",examiner_hue,4,2,2,5,3,1005,"{""ink_saver_sub"":2,""run_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,Splat Bomb Rush
Sizzle Season 2024,2024-08-16T08:00:00+00:00,8.1.0,xmatch,hoko,kombu,236,alpha,TRUE,,1620.9,4056,,100,df6624ff,,3909,,0,343bc4ff,,hissen,14,13,1,5,4,850,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,7,4,3,6,3,1503,"{""ink_saver_main"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_blaster_replica,9,4,5,8,1,702,"{""intensify_action"":1.6,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",bottlegeyser,8,6,2,5,4,1001,"{""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,8,3,8,1,820,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,8,6,2,3,4,1249,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",pablo_hue,8,8,0,8,3,995,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,4,2,2,8,1,845,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-16T08:00:00+00:00,8.1.0,bankara_challenge,asari,kajiki,300,bravo,FALSE,S+ 3,,4286,,0,6325cdff,,4488,,90,bfcd41ff,,bottlegeyser,6,3,3,9,2,702,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,7,0,5,7,1574,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,6,1,667,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,6,2,5,6,1343,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,8,4,4,3,5,1512,"{""run_speed_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bottlegeyser_foil,13,11,2,3,3,973,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,10,4,1183,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",rapid_deco,4,2,2,4,2,820,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Clam Stopper,silver,#2 Clam Carrier,
Sizzle Season 2024,2024-08-16T08:00:00+00:00,8.1.0,event,area,mahimahi,119,alpha,TRUE,,1472.6,2260,,100,df6624ff,,2079,,0,343bc4ff,,octoshooter_replica,8,2,6,2,2,536,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1}",sshooter_collabo,7,7,0,2,1,529,"{""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,6,6,0,4,1,573,"{""ink_saver_sub"":3}",octoshooter_replica,2,1,1,3,2,622,"{""ink_saver_sub"":1,""quick_super_jump"":1,""drop_roller"":true}",examiner_hue,6,3,3,4,1,440,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1}",bucketslosher,4,4,0,4,1,472,"{""ink_saver_sub"":1,""sub_power_up"":1,""sub_resistance_up"":1}",wakaba,3,2,1,3,2,643,"{""sub_power_up"":3}",wakaba,4,2,2,5,1,524,"{""ink_saver_sub"":3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,Splat Bomb Rush
Sizzle Season 2024,2024-08-16T08:00:00+00:00,8.1.0,event,area,mahimahi,300,bravo,FALSE,,1718.1,6542,,82,c43a6eff,,6649,,88,1bbfabff,,longblaster_custom,9,7,2,6,4,1045,"{""ink_saver_sub"":1,""intensify_action"":1,""last_ditch_effort"":true}",wakaba,11,9,2,3,7,1961,"{""ink_saver_sub"":3}",octoshooter_replica,10,6,4,5,6,1621,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":1}",wakaba,7,2,5,4,6,1915,"{""ink_saver_sub"":2,""ninja_squid"":true}",sshooter_collabo,7,7,0,7,6,1472,"{""ink_saver_sub"":3}",octoshooter_replica,6,5,1,6,8,1870,"{""special_power_up"":1,""comeback"":true,""ninja_squid"":true}",wakaba,4,1,3,5,7,1713,"{""ink_saver_sub"":2,""swim_speed_up"":1}",wakaba,6,5,1,7,5,1594,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1}",silver,#2 Popular Target,silver,#2 Splat Zone Guard,silver,#1 Kraken Royale User,Splat Bomb Rush
Sizzle Season 2024,2024-08-16T08:00:00+00:00,8.1.0,bankara_open,area,zatou,320,alpha,FALSE,S+ 27,,4901,,84,e38d24ff,,4951,,78,1a1aafff,,liter4k_scope,8,4,4,5,4,1307,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_roller_replica,16,16,0,13,2,1068,"{""run_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",maneuver_collabo,13,13,0,11,5,1345,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9}",splatscope,11,7,4,4,5,1181,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,13,10,3,8,6,1742,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,11,6,5,11,3,965,"{""sub_power_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,8,2,10,1,689,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,9,0,11,6,1555,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-16T08:00:00+00:00,8.1.0,bankara_challenge,asari,yunohana,305,alpha,FALSE,S+ 47,,4780,,67,9025c6ff,,4684,,30,cfb121ff,,drivewiper_deco,10,9,1,5,7,1654,"{""special_charge_up"":2.4,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",prime_collabo,10,8,2,6,3,1198,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,6,3,3,4,4,1135,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,6,4,2,5,3,793,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,7,2,3,4,1524,"{""run_speed_up"":1.9,""quick_super_jump"":1,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",pablo_hue,5,4,1,9,5,921,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,7,3,1012,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",bamboo14mk1,6,5,1,5,6,1227,"{""run_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-16T08:00:00+00:00,8.1.0,xmatch,hoko,kombu,252,bravo,TRUE,,1616.5,4622,,0,1bbfabff,,4480,,100,c43a6eff,,barrelspinner,7,5,2,3,4,1055,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furuido,10,8,2,4,5,1317,"{""ink_saver_sub"":2.9,""special_charge_up"":1.8,""special_saver"":1}",sshooter,5,3,2,6,4,1154,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,6,5,1,9,4,1096,"{""special_charge_up"":1.5,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,12,11,1,6,3,1345,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,6,3,880,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",tristringer,5,3,2,2,6,1365,"{""special_charge_up"":3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,9,3,6,7,3,890,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-16T08:00:00+00:00,8.1.0,xmatch,hoko,kombu,300,alpha,FALSE,,2329.9,5563,,55,1bbfabff,,5667,,40,c43a6eff,,hydra_custom,11,8,3,8,3,1213,"{""run_speed_up"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",barrelspinner,11,8,3,5,5,1274,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",furo,6,3,3,5,6,1942,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",rapid_deco,10,7,3,8,4,1134,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",furuido_custom,16,7,9,5,7,1517,"{""special_charge_up"":2.5,""sub_power_up"":2.2,""special_saver"":1}",furo,7,3,4,7,7,1871,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster_custom,11,9,2,8,3,1000,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,7,3,6,5,1279,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
