# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-29T12:00:00+00:00,2.0.1,xmatch,asari,gonzui,319,alpha,FALSE,,1605.7,,,97,df6624ff,,,,29,343bc4ff,,tristringer,9,5,4,5,3,1301,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter,16,14,2,9,6,1563,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,12,1,4,4,1434,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,5,3,2,9,2,803,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,11,8,3,7,2,1291,"{""run_speed_up"":2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",52gal,8,6,2,9,5,1153,"{""run_speed_up"":1.9,""intensify_action"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""comeback"":true}",bold,9,7,2,10,1,1153,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,6,6,0,8,0,1174,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-29T12:00:00+00:00,2.0.1,bankara_challenge,yagura,masaba,302,bravo,FALSE,S+ 22,,,,46,ba30b0ff,,,,81,a0c937ff,,52gal,11,9,2,8,5,1258,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,8,5,3,6,5,1463,"{""swim_speed_up"":2.1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,7,2,8,4,992,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",squiclean_a,8,7,1,11,3,714,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp,15,7,8,7,5,1509,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,7,3,4,4,822,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",heroshooter_replica,12,11,1,10,5,1316,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,12,8,4,7,4,1165,"{""run_speed_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2022,2022-12-29T12:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,alpha,,,,3267,55.9,,cd510aff,,3092,38.5,,6e04b6ff,,furo,3,3,0,3,3,874,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9}",promodeler_rg,8,7,1,6,2,877,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sharp,3,3,0,6,1,773,"{""ink_recovery_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,5,2,743,"{""sub_power_up"":3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450,7,6,1,3,4,1151,"{""special_charge_up"":2.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,4,4,0,5,2,683,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",squiclean_a,6,5,1,5,1,633,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",squiclean_a,6,4,2,4,1,625,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1,""sub_power_up"":0.6}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Ink Storm User,
Chill Season 2022,2022-12-29T12:00:00+00:00,2.0.1,bankara_challenge,yagura,masaba,300,bravo,FALSE,S,,,,48,1bbfabff,,,,52,c43a6eff,,nautilus47,15,8,7,10,2,818,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3}",momiji,10,5,5,7,6,1543,"{""special_power_up"":2,""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,6,2,4,11,1,666,"{""sub_resistance_up"":2.2,""ink_resistance_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3}",maneuver,14,13,1,7,3,1295,"{""quick_respawn"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,14,11,3,8,5,1158,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,5,7,1432,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,9,5,4,8,2,826,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",carbon_deco,11,11,0,7,3,815,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Chill Season 2022,2022-12-29T12:00:00+00:00,2.0.1,xmatch,asari,gonzui,147,alpha,TRUE,,2048.2,,,100,6e04b6ff,,,,0,cd510aff,,prime_collabo,4,2,2,2,2,632,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,6,1,5,1,762,"{""quick_respawn"":2.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,4,4,0,3,1,556,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,6,6,0,5,1,391,"{""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,4,2,4,1,584,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",campingshelter,4,4,0,3,1,504,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal,4,4,0,5,1,538,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",carbon_deco,4,3,1,6,1,463,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Chill Season 2022,2022-12-29T12:00:00+00:00,2.0.1,bankara_challenge,yagura,masaba,157,bravo,TRUE,S,,,,0,2cb721ff,,,,100,c12d74ff,,heroshooter_replica,4,4,0,6,1,503,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,3,2,586,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",maneuver,2,2,0,3,3,733,"{""quick_respawn"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",spaceshooter,4,1,3,5,2,712,"{""special_power_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",splatroller,8,8,0,4,3,712,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",wakaba,5,2,3,2,4,792,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9}",heroshooter_replica,8,7,1,4,2,572,"{""intensify_action"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,1,0,1,3,3,734,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Popular Target,
Chill Season 2022,2022-12-29T12:00:00+00:00,2.0.1,regular,nawabari,zatou,180,alpha,,,,4127,64.7,,343bc4ff,,3507,27.9,,df6624ff,,promodeler_rg,5,4,1,4,4,1255,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,3,3,3,4,1085,"{""special_charge_up"":3.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sshooter_collabo,10,10,0,3,2,899,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sputtery_hue,3,1,2,3,2,888,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp,3,3,0,4,3,998,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,9,8,1,5,3,953,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",furo,2,2,0,3,2,813,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",promodeler_mg,1,0,1,6,1,743,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Chill Season 2022,2022-12-29T12:00:00+00:00,2.0.1,bankara_challenge,yagura,masaba,306,bravo,FALSE,S+ 1,,,,46,c12d74ff,,,,92,2cb721ff,,momiji,14,10,4,7,5,1439,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster,16,10,6,7,3,855,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,12,8,4,11,1,746,"{""ink_saver_main"":2.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,11,8,3,11,3,1027,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kelvin525,16,11,5,10,5,1163,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver,11,6,5,5,6,1770,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,12,9,3,11,2,693,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,11,10,1,10,3,566,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-29T12:00:00+00:00,2.0.1,bankara_open,hoko,sumeshi,300,bravo,FALSE,S+ 1,,,,49,d74b31ff,,,,53,1ec0adff,,sshooter,11,8,3,11,5,1399,"{""quick_respawn"":1.9,""special_saver"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,10,2,996,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,0,3,12,4,1286,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",longblaster,9,8,1,9,4,942,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.3}",carbon_deco,21,19,2,10,2,1039,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,7,4,7,2,1288,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",kugelschreiber,13,11,2,5,2,1252,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",tristringer,12,5,7,4,4,966,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-29T12:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,bravo,,,,2856,35.1,,6325cdff,,3015,57.9,,bfcd41ff,,variableroller,2,2,0,3,1,784,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",screwslosher,5,4,1,5,1,800,"{""ink_saver_main"":4.2,""ink_resistance_up"":0.3,""special_saver"":0.3}",soytuber,6,3,3,1,2,709,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",bottlegeyser,5,4,1,4,2,563,"{""run_speed_up"":3.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3}",furo,6,5,1,5,2,830,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",splatspinner_collabo,3,3,0,5,2,773,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",prime_collabo,4,4,0,3,2,744,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",h3reelgun,2,1,1,0,2,668,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2022,2022-12-29T12:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,bravo,,,,2856,35.1,,6325cdff,,3015,57.9,,bfcd41ff,,soytuber,6,3,3,1,2,709,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",screwslosher,5,4,1,5,1,800,"{""ink_saver_main"":4.2,""ink_resistance_up"":0.3,""special_saver"":0.3}",variableroller,2,2,0,3,1,784,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",bottlegeyser,5,4,1,4,2,563,"{""run_speed_up"":3.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3}",furo,6,5,1,5,2,830,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",splatspinner_collabo,3,3,0,5,2,773,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",prime_collabo,4,4,0,3,2,744,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",h3reelgun,2,1,1,0,2,668,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2022-12-29T12:00:00+00:00,2.0.1,xmatch,asari,namero,316,bravo,FALSE,,1409.6,,,0,343bc4ff,,,,45,df6624ff,,sharp,16,12,4,8,5,1300,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,7,6,6,4,1281,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,11,7,4,8,4,850,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""intensify_action"":1.9}",sputtery,11,6,5,8,3,917,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",kelvin525,16,12,4,7,3,1081,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",momiji,9,4,5,6,4,1255,"{""special_charge_up"":3.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sharp,7,5,2,10,1,757,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,10,9,1,9,3,1313,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_saver"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-29T12:00:00+00:00,2.0.1,bankara_open,hoko,kusaya,303,alpha,FALSE,S,,,,65,df6624ff,,,,35,343bc4ff,,prime_collabo,2,1,1,8,3,738,"{""special_charge_up"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,15,13,2,11,1,1151,"{""sub_power_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,16,9,7,13,1,934,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",hydra,13,12,1,4,3,1087,"{""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,21,18,3,9,5,969,"{""quick_respawn"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,11,8,3,11,2,1198,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sshooter_collabo,14,10,4,10,2,1056,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter,0,0,0,6,0,718,"{""ink_saver_main"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
