# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-26T12:00:00+00:00,6.1.0,bankara_open,yagura,mategai,296,bravo,TRUE,S+ 10,,3592,,0,ba30b0ff,,3457,,100,a0c937ff,,longblaster,7,6,1,8,3,881,"{""sub_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_a,8,5,3,5,4,813,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6}",sshooter_collabo,4,3,1,11,3,956,"{""ink_saver_sub"":5.7}",tristringer,6,4,2,3,5,942,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,17,13,4,5,4,948,"{""ink_saver_main"":3.2,""sub_resistance_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3}",liter4k,7,5,2,4,4,846,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",jetsweeper,8,4,4,3,1,789,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",campingshelter,7,5,2,6,4,874,"{""sub_power_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-26T12:00:00+00:00,6.1.0,bankara_open,yagura,manta,302,bravo,FALSE,S,,4593,,44,df6624ff,,4519,,57,343bc4ff,,hydra,6,3,3,8,2,635,"{""run_speed_up"":2.6,""intensify_action"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",pablo,13,13,0,6,7,1634,"{""quick_respawn"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",pablo,9,7,2,11,2,950,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,8,8,0,7,5,1374,"{""special_charge_up"":2.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,15,14,1,9,4,1161,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3}",wideroller,5,2,3,6,3,1001,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",dynamo,11,9,2,8,5,1223,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,5,2,8,3,1134,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-26T12:00:00+00:00,6.1.0,bankara_open,yagura,manta,302,bravo,FALSE,A+,,4593,,44,df6624ff,,4519,,57,343bc4ff,,pablo,9,7,2,11,2,950,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,13,13,0,6,7,1634,"{""quick_respawn"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",hydra,6,3,3,8,2,635,"{""run_speed_up"":2.6,""intensify_action"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",lact450,8,8,0,7,5,1374,"{""special_charge_up"":2.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,15,14,1,9,4,1161,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3}",wideroller,5,2,3,6,3,1001,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",dynamo,11,9,2,8,5,1223,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,5,2,8,3,1134,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Chill Season 2023,2024-01-26T12:00:00+00:00,6.1.0,xmatch,area,nampla,241,bravo,TRUE,,2538.0,4865,,0,9025c6ff,,5168,,100,cfb121ff,,sshooter,6,5,1,7,5,1053,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,10,8,2,6,4,1386,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,4,7,1531,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,11,2,895,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,5,9,3,4,1007,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,13,4,9,4,9,1884,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3}",sshooter,13,12,1,7,4,1201,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,12,7,5,6,3,1076,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2023,2024-01-26T12:00:00+00:00,6.1.0,xmatch,area,nampla,99,alpha,TRUE,,1645.5,,,100,c12d74ff,,,,0,2cb822ff,,sshooter,6,5,1,2,1,424,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",wakaba,5,3,2,1,2,541,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",variableroller,5,4,1,0,2,514,"{""special_charge_up"":2.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,4,4,0,3,1,360,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,3,3,0,3,2,630,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",52gal,1,1,0,4,2,400,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.3}",sputtery_hue,1,1,0,4,1,379,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,5,1,365,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-26T12:00:00+00:00,6.1.0,xmatch,area,nampla,237,bravo,TRUE,,2046.6,3695,,0,1ec0adff,,3843,,100,d74b31ff,,nautilus47,20,8,12,5,3,949,"{""run_speed_up"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",tristringer,12,8,4,5,4,1150,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter_collabo,10,7,3,6,4,1017,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""run_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,5,4,1,9,1,579,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,12,11,1,10,2,820,"{""quick_respawn"":3.1,""sub_power_up"":0.6,""haunt"":true,""stealth_jump"":true}",hydra,8,5,3,1,5,1161,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",dynamo,7,2,5,8,3,973,"{""special_power_up"":2.5,""ink_saver_main"":1.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",52gal,9,6,3,8,4,889,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-26T12:00:00+00:00,6.1.0,xmatch,area,amabi,295,alpha,TRUE,,2416.4,4666,,100,bfcd41ff,,4616,,0,6325cdff,,nova,13,13,0,6,5,969,"{""special_charge_up"":2.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,17,8,9,5,5,1133,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,10,6,4,6,4,1456,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,8,2,9,6,1108,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp,14,12,2,6,4,1320,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,7,5,10,4,1023,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo_tesla,5,4,1,7,4,1227,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,5,3,2,12,3,1046,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-26T12:00:00+00:00,6.1.0,xmatch,area,nampla,221,alpha,TRUE,,2661.5,4712,,100,d0bf08ff,,4482,,0,3a0ccdff,,maneuver,4,4,0,8,3,1137,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,12,8,4,7,4,1106,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,5,0,3,5,1685,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,7,6,1,5,4,784,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,14,1,4,4,1176,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,9,2,7,6,5,1221,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher,10,5,5,5,5,1582,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,3,2,1,8,2,503,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-26T12:00:00+00:00,6.1.0,xmatch,area,nampla,183,alpha,TRUE,,1621.8,3465,,100,343bc4ff,,3368,,0,df6624ff,,dynamo,5,4,1,5,4,994,"{""ink_saver_main"":4.4,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",spaceshooter,8,2,6,2,5,1036,"{""ink_saver_main"":2.6,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",splatscope,7,7,0,3,2,658,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":1.3,""special_saver"":0.6}",campingshelter_sorella,7,4,3,4,2,777,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,7,4,3,2,3,604,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",dualsweeper,6,5,1,5,2,824,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",furo,5,2,3,3,4,1116,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",variableroller,4,3,1,7,2,824,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,silver,#1 Tacticooler User,
Chill Season 2023,2024-01-26T12:00:00+00:00,6.1.0,xmatch,area,nampla,183,bravo,TRUE,,1921.1,3350,,0,1bbfabff,,3398,,100,c43a6eff,,sharp,2,1,1,7,1,732,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",furo,6,5,1,3,5,1220,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,5,4,1,7,3,750,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,2,2,0,7,2,648,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,10,2,3,3,699,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,2,3,3,2,937,"{""ink_saver_main"":3.2,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,11,9,2,2,4,1026,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo_tesla,5,3,2,4,2,736,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Splat Zone Inker,
Chill Season 2023,2024-01-26T12:00:00+00:00,6.1.0,xmatch,area,amabi,300,alpha,FALSE,,2133.1,5219,,91,ba30b0ff,,4858,,82,a0c937ff,,sshooter,13,11,2,7,5,1365,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,18,11,7,6,6,1648,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,17,14,3,8,4,1068,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,3,5,1138,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rpen_5h,10,1,9,9,5,1527,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,10,9,1,12,4,1143,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""ink_saver_sub"":0.9,""drop_roller"":true}",quadhopper_black,9,7,2,9,4,1230,"{""quick_respawn"":2.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,9,7,2,9,4,958,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2023,2024-01-26T12:00:00+00:00,6.1.0,bankara_open,yagura,mategai,314,alpha,FALSE,S+ 5,,4889,,87,6e04b6ff,,4801,,75,cd510aff,,longblaster,14,6,8,11,4,868,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,4,3,7,6,1468,"{""ink_saver_sub"":2.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,18,11,7,3,6,1442,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,13,12,1,10,4,1111,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,9,5,5,5,1733,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",hotblaster_custom,16,12,4,10,4,868,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,4,4,10,2,757,"{""run_speed_up"":1.9,""ink_saver_main"":1.5,""quick_respawn"":1,""intensify_action"":0.3,""object_shredder"":true}",96gal,8,6,2,8,5,1443,"{""ink_saver_main"":1.6,""special_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Chill Season 2023,2024-01-26T12:00:00+00:00,6.1.0,xmatch,area,amabi,264,bravo,TRUE,,1666.2,4658,,0,e38d24ff,,4829,,100,1a1aafff,,screwslosher,11,8,3,8,6,1234,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,6,3,7,5,1428,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,7,2,5,7,5,1264,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,7,6,1,9,3,732,"{""ink_saver_main"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",furo,12,6,6,4,6,1616,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""tenacity"":true}",bold,11,10,1,7,5,1150,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",maneuver_collabo,10,10,0,9,4,966,"{""quick_respawn"":2,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",hydra,8,5,3,2,5,1097,"{""ink_recovery_up"":2.6,""sub_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
