# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-03T06:00:00+00:00,2.0.1,xmatch,area,namero,218,bravo,TRUE,,1861.1,,,0,6325cdff,,,,100,bfcd41ff,,barrelspinner,4,2,2,2,6,1378,"{""run_speed_up"":1.9,""special_power_up"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",momiji,8,6,2,4,6,1360,"{""ink_saver_sub"":3.1,""swim_speed_up"":1.6,""special_charge_up"":1}",bold,8,7,1,9,1,902,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,2,2,0,8,2,632,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,9,4,5,3,5,1036,"{""ink_saver_main"":2.6,""special_charge_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",prime,9,9,0,4,4,954,"{""sub_resistance_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",promodeler_rg,6,6,0,5,4,1317,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",wakaba,7,4,3,5,3,1024,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-03T06:00:00+00:00,2.0.1,bankara_challenge,yagura,chozame,301,bravo,FALSE,S+ 0,,,,58,cd510aff,,,,71,6e04b6ff,,wakaba,7,3,4,9,4,1316,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",carbon_deco,12,12,0,9,1,703,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",liter4k,8,6,2,6,4,917,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",dualsweeper,9,3,6,8,4,911,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",clashblaster,18,13,5,5,4,961,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""ink_saver_main"":1}",splatroller,8,6,2,7,2,784,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,12,9,3,7,4,1069,"{""intensify_action"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,6,4,2,7,3,1112,"{""run_speed_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-03T06:00:00+00:00,2.0.1,bankara_open,asari,hirame,300,alpha,FALSE,S+ 2,,,,60,a0c937ff,,,,20,ba30b0ff,,screwslosher,15,9,6,7,3,1312,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,8,3,919,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nova_neo,14,11,3,8,1,909,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,5,3,8,2,732,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,15,10,5,8,4,1268,"{""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",soytuber,7,6,1,7,4,989,"{""special_charge_up"":4.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller,10,7,3,7,4,975,"{""special_charge_up"":2.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,12,8,4,9,3,868,"{""quick_respawn"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-03T06:00:00+00:00,2.0.1,bankara_open,asari,hirame,300,alpha,FALSE,S+ 2,,,,60,a0c937ff,,,,20,ba30b0ff,,nova_neo,14,11,3,8,1,909,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,15,9,6,7,3,1312,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,8,3,919,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,8,5,3,8,2,732,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,15,10,5,8,4,1268,"{""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",soytuber,7,6,1,7,4,989,"{""special_charge_up"":4.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller,10,7,3,7,4,975,"{""special_charge_up"":2.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,12,8,4,9,3,868,"{""quick_respawn"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2022,2023-01-03T06:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,alpha,,,,2537,52.8,,2cb721ff,,2599,38.1,,c12d74ff,,variableroller,4,3,1,3,1,671,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,10,8,2,2,3,811,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.8,""special_charge_up"":1.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp,9,9,0,3,1,708,"{""ink_saver_main"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",parashelter,2,1,1,4,1,347,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""special_saver"":0.3}",promodeler_rg,4,4,0,5,3,1079,"{""special_saver"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",momiji,4,4,0,5,1,761,"{""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",52gal,5,4,1,6,1,528,"{""quick_respawn"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,0,0,0,7,0,231,"{""special_saver"":2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Tenta Missiles User,
Chill Season 2022,2023-01-03T06:00:00+00:00,2.0.1,bankara_challenge,yagura,kinmedai,197,alpha,TRUE,B+,,,,100,c12d74ff,,,,0,2cb721ff,,sshooter,14,11,3,4,4,918,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,4,2,2,0,5,766,"{""ink_saver_main"":2.6,""quick_respawn"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",longblaster,10,7,3,7,2,585,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,9,9,0,7,1,583,"{""ink_saver_main"":3.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",variableroller,8,4,4,8,1,522,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",hydra,7,7,0,5,3,919,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,6,5,1,6,3,740,"{""sub_power_up"":2,""ink_resistance_up"":1.2,""intensify_action"":0.6,""haunt"":true}",nzap85,3,2,1,10,0,425,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-01-03T06:00:00+00:00,2.0.1,bankara_challenge,yagura,kinmedai,300,bravo,FALSE,S+ 0,,,,76,1a1aafff,,,,82,e38d24ff,,wakaba,9,4,5,9,4,1346,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",clashblaster,8,6,2,9,3,607,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",clashblaster,14,13,1,6,5,1266,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,7,0,5,4,777,"{""quick_super_jump"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",squiclean_a,13,8,5,4,3,1003,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",wakaba,7,6,1,7,4,1084,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",tristringer,11,5,6,9,4,999,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,11,10,1,10,2,732,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-03T06:00:00+00:00,2.0.1,bankara_open,asari,hirame,320,bravo,FALSE,S+ 3,,,,0,e38d24ff,,,,96,1a1aafff,,sharp,3,2,1,7,3,1107,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,7,6,1,7,2,872,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,8,2,1151,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",splatcharger,6,6,0,5,1,887,"{""swim_speed_up"":3.4,""quick_super_jump"":2,""ink_resistance_up"":0.3}",screwslosher,15,12,3,5,3,1342,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter,13,3,10,2,4,916,"{""sub_power_up"":3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sharp,12,10,2,5,3,1123,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,5,2,3,8,2,771,"{""run_speed_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Turf Inker,
Chill Season 2022,2023-01-03T06:00:00+00:00,2.0.1,xmatch,area,namero,300,alpha,FALSE,,2006.4,,,77,343bc4ff,,,,54,df6624ff,,sharp,10,5,5,4,5,1625,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,18,17,1,8,3,1239,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper,5,2,3,8,5,1192,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,13,9,4,7,4,1557,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,5,2,3,9,8,1901,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,16,12,4,3,7,1828,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,11,5,6,12,4,942,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,10,8,2,9,6,1273,"{""ink_resistance_up"":1.3,""special_saver"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-03T06:00:00+00:00,2.0.1,bankara_challenge,yagura,kinmedai,69,alpha,TRUE,B+,,,,100,6e04b6ff,,,,0,cd510aff,,wakaba,1,1,0,2,2,304,"{""special_charge_up"":2,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,3,3,0,1,1,191,"{""ink_saver_main"":1.2,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter,3,3,0,2,1,301,"{""ink_saver_main"":1.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,1,1,496,"{""special_power_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",pablo_hue,5,4,1,3,1,280,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,1,1,0,3,1,339,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,1,1,0,1,1,257,"{""special_power_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",splatcharger,0,0,0,1,0,200,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-03T06:00:00+00:00,2.0.1,regular,nawabari,amabi,180,bravo,,,,3802,44.3,,9025c6ff,,3929,46.2,,cfb121ff,,sharp,6,6,0,3,3,1124,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,0,0,0,1,4,1064,"{""ink_saver_sub"":3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spaceshooter,0,0,0,2,3,885,"{""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",liter4k,2,1,1,1,2,729,"{""special_saver"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,1,6,1579,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",spaceshooter,3,3,0,3,3,906,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":0.6,""intensify_action"":0.3}",promodeler_rg,1,0,1,2,2,753,"{""run_speed_up"":2.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",clashblaster,4,4,0,1,3,691,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-03T06:00:00+00:00,2.0.1,xmatch,area,zatou,250,bravo,TRUE,,,,,0,d0bf08ff,,,,100,3a0ccdff,,sharp,8,6,2,7,5,1242,,clashblaster,13,10,3,8,1,646,,barrelspinner,8,5,3,6,4,1093,,momiji,7,3,4,4,6,1262,,clashblaster,14,12,2,6,3,950,,l3reelgun,7,3,4,6,5,1352,,kugelschreiber,6,4,2,5,5,1085,,sharp,8,5,3,7,4,1036,,silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,silver,#1 Crab Tank User,
Chill Season 2022,2023-01-03T06:00:00+00:00,2.0.1,regular,nawabari,amabi,180,alpha,,,,3765,45.5,,1a1aafff,,3710,39.5,,e38d24ff,,screwslosher,5,3,2,7,0,589,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,7,3,4,2,1071,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",kelvin525,10,8,2,1,3,1064,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",dualsweeper,6,3,3,1,3,1041,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",promodeler_mg,3,3,0,6,3,1111,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,3,2,1,4,3,1021,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sputtery_hue,5,3,2,4,2,881,"{""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",momiji,6,5,1,7,1,697,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",,,,,,,
Chill Season 2022,2023-01-03T06:00:00+00:00,2.0.1,bankara_challenge,yagura,chozame,87,alpha,TRUE,A+,,,,100,c12d74ff,,,,0,2cb721ff,,momiji,2,1,1,1,3,639,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster,11,8,3,1,2,380,"{""sub_power_up"":1.3,""ink_resistance_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",wakaba,6,4,2,1,1,329,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter_collabo,2,2,0,1,2,477,"{""intensify_action"":3.1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",variableroller,2,2,0,4,0,382,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,1,1,0,4,1,428,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",splatroller,2,1,1,3,0,293,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",heroshooter_replica,0,0,0,4,0,255,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
