# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-18T12:00:00+00:00,3.1.0,bankara_open,hoko,gonzui,85,bravo,TRUE,S+ 0,,,,0,cfb121ff,,,,100,9025c6ff,,furo,1,1,0,3,1,400,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",promodeler_mg,2,2,0,3,1,501,"{""special_power_up"":2.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",wakaba,3,3,0,3,0,404,"{""ink_saver_sub"":2.8,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3}",tristringer,2,0,2,2,1,389,"{""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hotblaster,5,3,2,1,0,335,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,1,1,0,1,1,436,"{""run_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""special_saver"":0.3}",screwslosher,4,3,1,1,1,653,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,4,4,0,3,1,370,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
Fresh Season 2023,2023-04-18T12:00:00+00:00,3.1.0,bankara_open,hoko,kusaya,97,bravo,TRUE,S+ 0,,,,0,cd510aff,,,,100,6e04b6ff,,nautilus47,2,2,0,3,0,161,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,6,4,2,3,2,601,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""haunt"":true,""stealth_jump"":true}",jimuwiper,1,0,1,3,0,342,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sharp,0,0,0,5,1,332,"{""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller_collabo,6,6,0,3,1,315,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9}",sshooter_collabo,4,3,1,1,0,478,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,4,1,1,1,366,"{""quick_respawn"":2.5,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",squiclean_a,1,1,0,1,1,347,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""haunt"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-04-18T12:00:00+00:00,3.1.0,regular,nawabari,mahimahi,180,bravo,,,,2405,38.8,,d0bf08ff,,2529,52.8,,3a0ccdff,,liter4k,5,4,1,4,1,597,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,2,2,0,4,2,773,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen,4,4,0,4,2,538,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k,2,0,2,4,1,497,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",pablo,4,2,2,1,3,798,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,2,2,0,1,2,771,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",lact450,7,6,1,6,0,552,"{""quick_super_jump"":4.7,""drop_roller"":true}",squiclean_a,4,4,0,4,1,408,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-18T12:00:00+00:00,3.1.0,bankara_open,hoko,kusaya,138,bravo,TRUE,S+ 0,,,,0,6f04b6ff,,,,100,cd510aff,,sharp_neo,2,2,0,3,2,959,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,5,3,2,6,0,273,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.6}",kugelschreiber,3,3,0,3,2,633,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller_collabo,1,1,0,6,1,281,"{""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,6,3,2,1,709,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,7,6,1,2,2,651,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,6,4,2,3,2,627,"{""swim_speed_up"":1.3,""special_saver"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,2,4,2,2,583,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Fresh Season 2023,2023-04-18T12:00:00+00:00,3.1.0,bankara_open,hoko,kusaya,227,bravo,TRUE,B+,,,,0,6e04b6ff,,,,100,cd510aff,,wideroller,5,3,2,7,0,1026,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sputtery,9,6,3,8,2,663,"{""sub_power_up"":3.9,""special_power_up"":0.3}",sputtery,5,3,2,6,2,770,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sharp_neo,5,4,1,9,4,957,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.6,""swim_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3}",sputtery_hue,14,13,1,4,3,947,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",rapid,7,1,6,4,2,735,"{""intensify_action"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,13,11,2,3,5,1323,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,7,5,2,5,3,874,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Fresh Season 2023,2023-04-18T12:00:00+00:00,3.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 7,,,,81,6e04b6ff,,,,77,cd510aff,,nautilus47,13,7,6,8,4,1292,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",liter4k,10,7,3,2,5,998,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,6,3,6,5,1440,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",dualsweeper,9,6,3,8,2,950,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""intensify_action"":1}",quadhopper_black,11,10,1,8,3,1110,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nautilus47,7,6,1,6,2,1067,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",wakaba,7,6,1,5,4,1534,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sharp_neo,3,2,1,7,3,1055,"{""run_speed_up"":3.4,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-18T12:00:00+00:00,3.1.0,regular,nawabari,mahimahi,180,bravo,,,,2961,41.1,,cd510aff,,2861,47.9,,6e04b6ff,,sharp_neo,3,3,0,4,3,923,"{""sub_power_up"":1,""stealth_jump"":true,""tenacity"":true}",momiji,1,0,1,6,2,842,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",squiclean_a,2,2,0,1,2,627,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_saver"":1,""ink_saver_main"":0.9}",parashelter,2,2,0,6,1,569,"{""special_charge_up"":3.2,""quick_respawn"":1.3,""sub_power_up"":0.9,""run_speed_up"":0.3}",hissen_hue,8,5,3,1,3,798,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,4,4,0,3,2,763,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""sub_resistance_up"":1.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,4,2,2,2,3,750,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",prime_collabo,5,4,1,1,1,550,"{""intensify_action"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-18T12:00:00+00:00,3.1.0,xmatch,asari,zatou,300,alpha,FALSE,,,,,74,d74b31ff,,,,44,1ec0adff,,sharp_neo,6,4,2,8,2,1275,,jimuwiper,14,8,6,9,2,1047,,sshooter_collabo,12,11,1,7,3,1221,,screwslosher,9,8,1,5,3,1218,,jimuwiper,11,11,0,10,0,1092,,screwslosher,9,5,4,6,3,1209,,52gal,9,7,2,7,4,673,,wakaba,7,6,1,8,4,1555,,gold,#1 Turf Inker,silver,#2 Score Booster,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-04-18T12:00:00+00:00,3.1.0,bankara_open,hoko,kusaya,55,alpha,TRUE,S+ 1,,,,100,cd510aff,,,,0,6e04b6ff,,heroshooter_replica,1,1,0,1,1,351,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,7,0,0,1,335,"{""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,1,1,0,0,0,217,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bottlegeyser,1,1,0,1,0,128,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,2,1,1,2,0,189,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""run_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher,1,0,1,2,0,230,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hokusai,1,1,0,3,0,108,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo_hue,0,0,0,3,0,176,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-18T12:00:00+00:00,3.1.0,bankara_challenge,area,manta,300,bravo,FALSE,S+ 9,,,,73,6e04b6ff,,,,78,cd510aff,,splatcharger_collabo,8,7,1,3,5,1191,"{""ink_recovery_up"":2,""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.6}",spaceshooter,10,7,3,6,7,1194,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",drivewiper,10,9,1,5,3,1150,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_deco,7,4,3,8,4,1077,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,12,10,2,7,5,1356,"{""quick_respawn"":2.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,6,6,0,6,3,928,"{""run_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,5,4,1,7,5,1311,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""sub_resistance_up"":0.6}",sharp_neo,3,3,0,7,5,1313,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-04-18T12:00:00+00:00,3.1.0,bankara_open,hoko,gonzui,194,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6eff,,bold,7,3,4,5,2,960,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",nova_neo,11,9,2,6,1,548,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,5,2,840,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,4,1,5,2,603,"{""quick_super_jump"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",hydra,9,8,1,4,2,695,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,9,8,1,7,2,755,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",liter4k,6,3,3,5,1,479,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",splatspinner,3,2,1,8,1,511,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-18T12:00:00+00:00,3.1.0,bankara_open,hoko,gonzui,194,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6eff,,nova_neo,11,9,2,6,1,548,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,7,3,4,5,2,960,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",sshooter,10,8,2,5,2,840,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,4,1,5,2,603,"{""quick_super_jump"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",hydra,9,8,1,4,2,695,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,9,8,1,7,2,755,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",liter4k,6,3,3,5,1,479,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",splatspinner,3,2,1,8,1,511,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-04-18T12:00:00+00:00,3.1.0,bankara_open,hoko,kusaya,305,alpha,FALSE,S,,,,73,bfcd41ff,,,,51,6325cdff,,jetsweeper_custom,15,7,8,4,4,1134,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,19,13,6,8,3,1414,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",pablo,11,8,3,9,4,1372,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,5,4,1,9,4,1081,"{""special_power_up"":1.9,""special_saver"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",liter4k_scope,13,10,3,2,6,1151,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,13,8,5,7,4,1661,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,5,0,12,1,1193,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter,9,6,3,11,3,998,"{""intensify_action"":1,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-18T12:00:00+00:00,3.1.0,bankara_open,hoko,kusaya,305,alpha,FALSE,S+ 0,,,,73,bfcd41ff,,,,51,6325cdff,,pablo,11,8,3,9,4,1372,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,19,13,6,8,3,1414,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",jetsweeper_custom,15,7,8,4,4,1134,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,5,4,1,9,4,1081,"{""special_power_up"":1.9,""special_saver"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",liter4k_scope,13,10,3,2,6,1151,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,13,8,5,7,4,1661,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,5,0,12,1,1193,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter,9,6,3,11,3,998,"{""intensify_action"":1,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-18T12:00:00+00:00,3.1.0,bankara_challenge,area,mategai,300,bravo,FALSE,S+ 2,,,,76,cd510aff,,,,78,6f04b6ff,,sharp_neo,10,7,3,11,4,1337,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,10,3,9,4,1402,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",explosher,10,5,5,4,5,1489,"{""ink_saver_main"":3.8,""quick_super_jump"":1.9}",liter4k,9,8,1,6,4,840,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,15,13,2,11,3,956,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,13,3,10,5,7,1842,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,11,7,4,6,4,1254,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold_neo,9,7,2,8,5,1288,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Triple Inkstrike User,
