# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_challenge,area,amabi,162,alpha,TRUE,S,,2407,,100,9025c6ff,,2424,,0,cfb121ff,,campingshelter_sorella,5,3,2,4,2,585,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,11,9,2,6,2,583,"{""sub_power_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,2,2,574,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",hydra,4,0,4,2,3,665,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sblast92,7,6,1,5,2,580,"{""intensify_action"":2.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,6,6,0,5,3,874,"{""special_charge_up"":3.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",hydra,2,1,1,4,1,315,"{""quick_super_jump"":1,""sub_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",h3reelgun_d,1,1,0,3,3,655,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,silver,#1 Trizooka User,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_challenge,area,amabi,116,bravo,TRUE,S,,1543,,0,cfb121ff,,1686,,100,9025c6ff,,prime_collabo,2,1,1,5,2,514,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,5,4,1,5,0,315,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",prime,1,1,0,4,2,239,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,1,1,0,5,0,475,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",pablo_hue,10,5,5,2,3,509,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,8,5,3,1,1,399,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,6,5,1,1,1,359,"{""run_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",bottlegeyser,6,4,2,3,1,419,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_challenge,area,manta,322,alpha,FALSE,S+ 3,,6150,,85,343bc4ff,,5634,,84,df6624ff,,wakaba,11,10,1,7,5,1762,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,14,8,6,8,4,1261,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",variableroller,8,6,2,5,7,1936,"{""special_charge_up"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,10,6,4,7,4,1191,"{""run_speed_up"":3.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",dualsweeper,10,6,4,8,6,1637,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",prime_collabo,10,8,2,10,3,1161,"{""run_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,8,6,2,5,6,1282,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,8,7,1,8,6,1554,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_challenge,area,amabi,86,bravo,TRUE,S,,1336,,0,343bc4ff,,1424,,100,df6624ff,,campingshelter_sorella,1,1,0,2,1,349,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,1,1,2,1,318,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hydra,2,2,0,3,1,319,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery,0,0,0,5,1,350,"{""sub_power_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,5,0,1,1,512,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",carbon_deco,6,4,2,1,1,288,"{""quick_super_jump"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,1,4,1,1,395,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,1,0,229,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,First Splat!,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_challenge,area,manta,300,bravo,FALSE,S,,4400,,62,3a0ccdff,,4132,,77,d0bf08ff,,prime_collabo,9,5,4,6,5,1244,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,9,8,1,6,4,928,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,6,2,4,6,5,1326,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",kelvin525,4,3,1,10,3,902,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sharp,13,10,3,4,5,1491,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,3,3,4,4,1176,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",splatroller,10,10,0,6,4,811,"{""swim_speed_up"":2.8,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,6,5,1,5,2,654,"{""run_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_challenge,area,manta,306,alpha,FALSE,S,,5018,,50,c43a6eff,,4952,,40,1bbfabff,,campingshelter_sorella,11,8,3,6,5,1318,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,10,5,7,4,1310,"{""run_speed_up"":1.9,""intensify_action"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,10,5,5,2,5,1461,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,11,10,1,7,2,929,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,10,7,3,13,3,984,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_mg,5,4,1,5,8,1868,"{""special_power_up"":2.5,""swim_speed_up"":1.2,""drop_roller"":true,""ninja_squid"":true}",bucketslosher,9,6,3,10,4,948,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,5,4,1152,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,silver,#1 Trizooka User,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,regular,nawabari,yagara,180,bravo,,,,4003,40.3,,e38d24ff,,4215,52.9,,1a1aafff,,pablo,1,1,0,2,3,905,"{""swim_speed_up"":3.8,""ink_resistance_up"":1.3,""quick_respawn"":0.6}",explosher,4,3,1,2,3,1067,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo,1,1,0,3,3,1019,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,5,4,1,4,1,1012,"{""ink_saver_sub"":3.2,""special_power_up"":1.9,""sub_power_up"":0.6}",promodeler_rg,0,0,0,1,6,1546,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,4,4,0,1,3,1135,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter,8,6,2,2,3,1126,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,1,1,0,5,0,408,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Home-Base Inker,silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_open,hoko,mategai,300,bravo,FALSE,S,,3749,,53,6e04b6ff,,3971,,68,cd510aff,,sblast92,8,6,2,9,2,820,"{""sub_resistance_up"":2.9,""intensify_action"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",wakaba,11,8,3,7,4,1223,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,11,10,1,6,5,917,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sharp_neo,6,4,2,10,1,789,"{""special_charge_up"":1.6,""special_power_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,16,15,1,5,3,1351,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",furo,7,3,4,10,1,723,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",52gal,10,10,0,8,2,903,"{""ink_saver_sub"":2.9,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,5,4,1,5,1,994,"{""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,,,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_challenge,area,manta,213,bravo,TRUE,S,,3923,,0,1ec0adff,,3834,,100,d74b31ff,,prime_collabo,6,6,0,5,3,976,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,3,2,1,4,4,1043,"{""run_speed_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,4,3,1,5,4,868,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,4,3,1,4,4,1036,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,6,2,768,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,5,4,1,4,4,1161,"{""intensify_action"":3.5,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",spaceshooter_collabo,3,3,0,1,5,1163,"{""special_charge_up"":2,""special_power_up"":1.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",jimuwiper,5,4,1,3,3,742,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_open,hoko,mategai,300,bravo,FALSE,C-,,5031,,62,343bc4ff,,4752,,63,df6624ff,,sshooter_collabo,16,11,5,10,4,1401,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,21,17,4,2,6,1898,"{""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",52gal,15,10,5,10,3,1106,"{""intensify_action"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,1,2,10,1,626,"{""ink_saver_sub"":2.3,""special_saver"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,11,7,4,6,8,1674,"{""special_charge_up"":3.2,""special_power_up"":1.6,""swim_speed_up"":0.6,""special_saver"":0.3}",52gal,9,8,1,13,0,680,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,9,8,1,13,0,715,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_rg,8,7,1,7,5,1683,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_open,hoko,mategai,300,alpha,FALSE,S,,4223,,65,6e04b6ff,,4300,,40,cd510aff,,liter4k,3,2,1,3,2,912,"{""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,18,16,2,11,2,1004,"{""quick_respawn"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",spaceshooter_collabo,17,14,3,1,7,1634,"{""special_charge_up"":2.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nova,11,4,7,9,0,673,"{""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",bucketslosher,11,8,3,8,6,1525,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,11,2,1147,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nzap89,2,1,1,11,2,895,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,7,6,1,6,3,733,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""thermal_ink"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_open,hoko,kombu,307,bravo,FALSE,S,,4435,,40,343bc4ff,,4275,,41,df6624ff,,sblast92,10,6,4,7,3,851,"{""sub_resistance_up"":2.9,""intensify_action"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",pablo,10,9,1,11,1,870,"{""run_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,13,12,1,6,3,1251,"{""swim_speed_up"":4.7,""ninja_squid"":true}",wakaba,2,2,0,8,4,1463,"{""ink_saver_sub"":4.4,""sub_power_up"":1.3}",kugelschreiber,15,10,5,4,5,1300,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,12,10,2,7,6,1149,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""haunt"":true}",splatroller,13,9,4,10,3,917,"{""intensify_action"":1.9,""sub_resistance_up"":1.6,""quick_respawn"":1,""special_saver"":0.3,""sub_power_up"":0.3}",rapid_deco,6,3,3,9,2,909,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Reefslider User,
Sizzle Season 2023,2023-06-09T12:00:00+00:00,4.0.1,bankara_challenge,area,amabi,313,bravo,FALSE,S,,4889,,95,3a0ccdff,,4950,,96,d0bf08ff,,campingshelter_sorella,11,9,2,7,4,1372,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,8,5,5,6,1288,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",sharp_neo,9,6,3,9,2,974,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,5,1,9,4,1255,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,13,8,5,6,6,1203,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""intensify_action"":0.3,""special_saver"":0.3}",splatspinner_collabo,10,8,2,4,4,1510,"{""intensify_action"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",jetsweeper_custom,12,8,4,10,3,1371,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,7,6,1,8,3,866,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
