# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_open,area,masaba,86,alpha,TRUE,S+ 8,,1398,,100,df6624ff,,1185,,0,343bc4ff,,prime_collabo,8,6,2,3,0,283,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",moprin,1,1,0,2,1,395,"{""special_power_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,3,3,0,2,1,383,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,2,2,0,1,1,337,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,5,3,2,3,2,455,"{""sub_power_up"":2.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",wideroller,3,1,2,2,2,292,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,3,2,1,3,0,274,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,2,2,0,4,0,164,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_open,area,masaba,278,alpha,TRUE,S,,5310,,100,c12d74ff,,5048,,0,2cb721ff,,momiji,9,7,2,9,3,1009,"{""ink_saver_sub"":4.1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,13,12,1,7,5,1468,"{""swim_speed_up"":4.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",furo,3,3,0,3,5,1500,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,2,1,1,5,4,1333,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.3}",52gal,12,11,1,5,6,1207,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",furo,9,7,2,6,5,1610,"{""sub_power_up"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jetsweeper,3,1,2,7,6,1012,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,5,5,0,5,5,1219,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,regular,nawabari,mategai,180,alpha,,,,3298,56.7,,cfb121ff,,2969,30.7,,9025c6ff,,clashblaster_neo,8,6,2,4,3,778,"{""swim_speed_up"":5.1,""quick_respawn"":0.3,""special_charge_up"":0.3}",bold_neo,11,10,1,5,5,1024,"{""swim_speed_up"":2,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",examiner,12,5,7,2,3,766,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6}",examiner,5,1,4,1,2,730,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",promodeler_rg,0,0,0,7,3,1133,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hydra,10,9,1,6,2,941,"{""run_speed_up"":2,""intensify_action"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sshooter,0,0,0,4,0,564,"{""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",splatcharger,5,3,2,6,0,331,"{""intensify_action"":2.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Base Defender,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,xmatch,yagura,negitoro,264,alpha,TRUE,,2196.9,,,100,6326cdff,,,,0,bfce41ff,,explosher_custom,14,7,7,4,4,1330,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",sharp,14,7,7,5,2,956,"{""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,10,4,7,4,988,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,7,5,2,4,6,1172,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",nzap85,10,5,5,5,5,1325,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",pablo,10,7,3,9,7,1184,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,7,3,4,9,2,728,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",order_spinner_replica,6,5,1,6,4,971,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,regular,nawabari,amabi,180,bravo,,,,3684,33.7,,e38d24ff,,4262,56.3,,1a1aafff,,hokusai,3,3,0,4,2,879,"{""special_saver"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,7,4,3,1,4,1125,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",explosher_custom,4,2,2,7,1,904,"{""ink_saver_main"":2.8,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",hokusai_hue,4,1,3,5,2,776,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""haunt"":true}",nzap89,2,2,0,0,4,1394,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",moprin,7,5,2,3,3,1081,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,2,0,3,3,1045,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",prime_collabo,8,8,0,4,1,742,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_open,area,masaba,164,bravo,TRUE,S+ 1,,3012,,0,343bc4ff,,3289,,100,df6624ff,,sputtery_hue,3,3,0,4,2,736,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,6,2,4,4,3,826,"{""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,6,5,1,4,2,619,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,3,1,2,5,1,831,"{""run_speed_up"":2.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,11,10,1,5,2,760,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,5,4,1,2,4,941,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",bucketslosher,3,2,1,2,3,844,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wideroller,1,1,0,2,2,744,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_open,area,masaba,82,bravo,TRUE,S+ 9,,1409,,0,d0bf08ff,,1498,,100,3a0ccdff,,prime_collabo,4,4,0,5,0,277,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",moprin,3,1,2,4,1,341,"{""special_power_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap85,1,1,0,4,1,445,"{""quick_respawn"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,1,1,0,3,1,346,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,9,8,1,3,0,406,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,0,1,397,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",prime_collabo,2,0,2,2,0,337,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,2,1,358,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Popular Target,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_open,area,mategai,225,bravo,TRUE,S+ 3,,3705,,0,1a1aafff,,4119,,100,e38d24ff,,hydra,5,4,1,5,4,1033,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,8,7,1,8,2,658,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,7,7,0,10,4,1065,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5b,6,4,2,6,3,949,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,12,11,1,8,1,724,"{""quick_respawn"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,7,4,4,5,1255,"{""special_charge_up"":4.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,9,6,3,5,5,1063,"{""special_charge_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,7,5,2,5,3,1077,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_open,area,mategai,300,alpha,FALSE,S,,5544,,88,6325cdff,,5478,,71,bfcd41ff,,dynamo,16,11,5,10,3,1449,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer_collabo,9,7,2,4,7,1569,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap85,13,7,6,10,4,1118,"{""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp_neo,7,5,2,7,6,1408,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,13,10,3,5,7,1323,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,14,12,2,11,5,1234,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,6,2,4,8,6,1408,"{""special_charge_up"":3.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,9,7,2,6,6,1513,"{""ink_saver_sub"":1.9,""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,xmatch,yagura,negitoro,139,bravo,TRUE,,1905.6,1972,,0,3a0ccdff,,2098,,100,d0bf08ff,,prime_collabo,4,3,1,4,2,458,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget_sorella,5,4,1,3,2,538,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",maneuver,4,3,1,5,2,602,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,2,1,374,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3}",nautilus79,6,4,2,3,1,515,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,0,2,5,3,538,"{""special_saver"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,7,6,1,2,2,534,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_custom,4,4,0,1,2,511,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_open,area,mategai,201,bravo,TRUE,S+ 9,,3393,,0,e38d24ff,,3388,,100,1a1aafff,,prime_collabo,10,6,4,8,2,710,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_wiper_replica,7,7,0,4,5,1060,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,5,4,1,7,3,750,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,3,2,1,7,3,873,"{""special_power_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",carbon_deco,21,18,3,5,3,840,"{""swim_speed_up"":3.1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",rpen_5h,7,0,7,2,4,1000,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",campingshelter_sorella,4,3,1,6,2,687,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""quick_respawn"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",order_slosher_replica,8,5,3,6,2,861,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_open,area,mategai,300,alpha,FALSE,S,,4661,,78,e38d24ff,,4852,,77,1a1aafff,,momiji,14,7,7,5,5,1540,"{""ink_saver_sub"":4.1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k_scope_custom,8,8,0,3,4,969,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ninja_squid"":true}",momiji,8,1,7,6,7,1350,"{""special_charge_up"":3.5,""swim_speed_up"":1.8,""run_speed_up"":0.3,""ability_doubler"":true}",splatroller,8,8,0,9,2,802,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",bold,9,7,2,8,7,1560,"{""ink_saver_sub"":2,""swim_speed_up"":1.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,7,5,2,4,4,1439,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,8,6,2,7,4,1152,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,6,5,1,5,3,701,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-18T14:00:00+00:00,7.2.0,bankara_open,area,mategai,300,alpha,FALSE,S+ 1,,5931,,89,c43a6eff,,5671,,58,1bbfabff,,sputtery_hue,6,4,2,6,6,1445,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,12,10,2,3,6,1837,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,8,2,2,5,1191,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,7,7,0,4,5,1458,"{""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap89,5,4,1,8,7,1734,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,8,7,1,8,5,1276,"{""quick_super_jump"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,4,4,0,7,4,1019,"{""swim_speed_up"":1.8,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,2,0,2,6,5,1642,"{""ink_saver_sub"":2.8,""sub_power_up"":1.9,""run_speed_up"":1}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
