# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-11T10:00:00+00:00,4.0.2,bankara_challenge,area,kinmedai,96,bravo,TRUE,S+ 5,,1886,,0,bfcd41ff,,1836,,100,6325cdff,,sshooter_collabo,2,2,0,3,2,449,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,2,1,1,3,2,522,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.6}",splatroller,2,2,0,3,1,338,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.3,""ninja_squid"":true}",wakaba,0,0,0,3,3,577,"{""ink_saver_sub"":2.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,6,5,1,1,1,407,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,2,1,577,"{""intensify_action"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,0,2,512,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,2,2,0,2,1,340,"{""special_saver"":3.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-07-11T10:00:00+00:00,4.0.2,bankara_challenge,area,nampla,300,bravo,FALSE,S,,,,56,df6625ff,,,,85,353cc5ff,,barrelspinner,15,11,4,9,4,1184,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,13,13,0,8,4,891,"{""run_speed_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_rg,4,1,3,8,8,1764,"{""special_charge_up"":5.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,11,5,6,10,3,969,"{""quick_respawn"":1.6,""quick_super_jump"":1.5,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,12,11,1,11,1,899,"{""intensify_action"":2.2,""ink_resistance_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",fincent,11,8,3,7,4,1171,"{""ink_saver_main"":2,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,9,6,3,5,6,1372,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,10,10,0,7,3,1316,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-11T10:00:00+00:00,4.0.2,xmatch,asari,hirame,313,alpha,FALSE,,1580.8,4415,,81,343bc4ff,,4612,,41,df6624ff,,kugelschreiber,10,7,3,2,5,1220,"{""run_speed_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",wakaba,7,6,1,6,5,1485,"{""ink_saver_sub"":3.2,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,6,0,3,6,1310,"{""sub_power_up"":1.6,""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",rpen_5h,1,0,1,5,3,400,"{""special_charge_up"":5.7}",sshooter,8,7,1,7,3,861,"{""ink_saver_sub"":3.9,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,5,1,4,4,1189,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,5,4,1,3,6,1601,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",rpen_5h,2,0,2,5,3,961,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-11T10:00:00+00:00,4.0.2,bankara_challenge,area,nampla,98,alpha,TRUE,S+ 36,,1909,,100,1bbfabff,,1885,,0,c43a6eff,,sshooter_collabo,7,5,2,1,2,582,"{""sub_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,8,5,3,2,2,570,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nova_neo,5,3,2,3,0,277,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",sshooter_collabo,4,2,2,1,2,480,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,3,2,4,1,331,"{""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,4,0,3,2,684,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,0,0,0,4,1,314,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",sharp_neo,0,0,0,4,2,556,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-11T10:00:00+00:00,4.0.2,bankara_challenge,area,kinmedai,112,alpha,TRUE,S+ 23,,2026,,100,1ec0adff,,1984,,0,d74b31ff,,jimuwiper,3,1,2,2,1,467,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,8,8,0,0,0,455,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,2,1,1,2,3,723,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,2,0,381,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",tristringer,4,4,0,3,3,726,"{""special_charge_up"":1.8,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,3,1,2,3,0,260,"{""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",sharp,1,1,0,4,1,568,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,0,1,4,2,430,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-07-11T10:00:00+00:00,4.0.2,bankara_open,hoko,namero,304,bravo,FALSE,S,,4292,,41,343bc4ff,,4279,,60,df6624ff,,sharp,8,8,0,10,4,1557,"{""swim_speed_up"":1.9,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,11,9,2,7,3,924,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,7,5,2,6,5,797,"{""special_charge_up"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",furo,6,6,0,8,4,1014,"{""intensify_action"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",bold,12,8,4,10,2,1210,"{""quick_respawn"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9}",liter4k,10,8,2,4,2,905,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,9,7,2,8,3,999,"{""ink_resistance_up"":1.6,""intensify_action"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper_deco,9,7,2,6,3,1165,"{""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-11T10:00:00+00:00,4.0.2,bankara_challenge,area,kinmedai,300,alpha,FALSE,S+ 5,,6191,,85,df6624ff,,6169,,51,343bc4ff,,hydra,9,7,2,1,7,1753,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,9,7,2,9,3,1259,"{""ink_saver_main"":4.2,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,5,3,2,4,6,1704,"{""ink_saver_sub"":2.9,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_mg,4,3,1,8,6,1475,"{""special_charge_up"":2.6,""special_saver"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nautilus47,10,7,3,7,4,1267,"{""run_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furo,8,4,4,0,8,2047,"{""ink_saver_sub"":2,""quick_super_jump"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",furo,5,5,0,10,4,1327,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,3,8,1528,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_saver_sub"":1.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-11T10:00:00+00:00,4.0.2,bankara_challenge,area,nampla,220,alpha,TRUE,S+ 4,,3514,,100,3a0ccdff,,3271,,0,d0bf08ff,,quadhopper_black,13,12,1,6,2,938,"{""quick_respawn"":2.8,""special_power_up"":1.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,16,8,8,3,3,1091,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",pablo_hue,8,3,5,4,3,813,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,6,6,0,3,2,672,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,4,1,3,6,4,1042,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",bucketslosher_deco,8,6,2,6,3,678,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sputtery,4,4,0,10,3,883,"{""sub_power_up"":4.7,""thermal_ink"":true}",clashblaster,7,5,2,7,1,668,"{""sub_power_up"":1.6,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,silver,#1 Reefslider User,
Sizzle Season 2023,2023-07-11T10:00:00+00:00,4.0.2,bankara_challenge,area,kinmedai,260,bravo,TRUE,S+ 36,,4879,,0,cfb121ff,,4829,,100,9025c6ff,,sshooter_collabo,4,4,0,6,4,1226,"{""sub_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,13,11,2,7,4,1352,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,10,5,5,5,6,1466,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,10,8,2,9,1,835,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",hissen,15,12,3,9,4,840,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,7,3,4,8,2,882,"{""quick_respawn"":2.2,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,3,3,0,6,5,1637,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,9,1,5,6,1470,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,,,
Sizzle Season 2023,2023-07-11T10:00:00+00:00,4.0.2,xmatch,asari,hirame,300,alpha,FALSE,,2695.5,4087,,48,d74b31ff,,4133,,35,1ec0adff,,prime_collabo,16,11,5,7,4,1047,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,13,6,7,5,4,1275,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",hissen,14,10,4,7,4,890,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,9,8,1,9,3,875,"{""quick_super_jump"":1.8,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,17,8,9,4,6,1341,"{""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,7,3,992,"{""run_speed_up"":2.3,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",carbon_deco,16,12,4,11,2,753,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,4,3,13,4,1047,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-11T10:00:00+00:00,4.0.2,xmatch,asari,hirame,320,alpha,FALSE,,1915.5,,,60,cfb222ff,,,,26,9026c6ff,,rapid_elite_deco,8,5,3,6,4,804,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",quadhopper_black,12,11,1,7,3,1585,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,7,4,3,4,2,798,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,7,5,2,7,1,412,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,10,6,4,6,1,831,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,5,2,1250,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k,8,6,2,3,2,748,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",longblaster,7,7,0,11,0,664,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-11T10:00:00+00:00,4.0.2,bankara_open,hoko,namero,300,bravo,FALSE,S+ 11,,3692,,41,e38d24ff,,4126,,88,1a1aafff,,parashelter,3,1,2,10,2,878,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",kugelschreiber,11,8,3,6,5,1195,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",quadhopper_black,9,6,3,13,3,1049,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,9,7,2,9,2,570,"{""intensify_action"":1.9,""quick_super_jump"":1.5,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,11,7,4,2,3,1254,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,7,1,1100,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",carbon_deco,18,18,0,5,4,912,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,6,4,8,2,860,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-11T10:00:00+00:00,4.0.2,xmatch,asari,hirame,300,bravo,FALSE,,1425.8,3965,,0,1ec0adff,,3804,,20,d74b31ff,,nautilus47,11,7,4,9,4,1200,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,11,6,5,4,4,839,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold,11,10,1,8,5,1270,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sblast92,4,2,2,9,1,656,"{""swim_speed_up"":4.5}",nova_neo,4,3,1,6,0,600,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sharp_neo,11,11,0,9,2,1060,"{""special_charge_up"":3.8,""quick_super_jump"":1.9}",96gal_deco,9,8,1,3,2,1006,"{""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,8,8,0,7,4,1138,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-11T10:00:00+00:00,4.0.2,bankara_challenge,area,kinmedai,156,alpha,TRUE,S+ 2,,2936,,100,1bbfabff,,2782,,0,c43a6eff,,jetsweeper_custom,3,0,3,4,2,671,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",variableroller,10,9,1,1,3,746,"{""swim_speed_up"":1.9,""sub_power_up"":1.5,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,6,1,1,3,765,"{""run_speed_up"":2.9,""ink_resistance_up"":1.2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",momiji,3,2,1,4,3,754,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",nova,4,3,1,3,0,526,"{""swim_speed_up"":4.7,""ninja_squid"":true}",barrelspinner,4,3,1,4,1,776,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.3}",spygadget,3,3,0,5,3,1020,"{""sub_resistance_up"":1.9,""run_speed_up"":1.6,""special_power_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true}",prime,1,1,0,5,2,460,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Ink Storm User,
