# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,baigai,180,bravo,,,,4372,36.8,,eb759cff,아기 토끼,4903,59.1,,a1cc41ff,병아리,momiji,4,4,0,3,4,1213,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",furo,2,2,0,3,4,1295,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""run_speed_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sshooter,4,4,0,3,2,944,"{""ink_saver_sub"":2.2,""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,4,0,4,2,920,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,3,6,1851,"{""special_charge_up"":1.6,""sub_resistance_up"":1.5,""run_speed_up"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold,6,5,1,3,4,1306,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,8,7,1,3,3,1145,"{""ink_resistance_up"":1.8,""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatroller_collabo,0,0,0,5,1,601,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,baigai,180,bravo,,,,3904,43.8,,eb759cff,こうさぎ,3913,50.7,,a1cc41ff,ひよこ,52gal,7,6,1,4,4,1114,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,1,1,0,5,3,993,"{""special_power_up"":4.5,""ink_resistance_up"":0.6,""special_saver"":0.6}",tristringer_collabo,3,1,2,3,3,971,"{""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",campingshelter,9,7,2,4,2,826,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",nautilus79,8,8,0,3,3,1059,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",dualsweeper_custom,5,5,0,3,3,1050,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,2,2,0,3,2,1019,"{""swim_speed_up"":3.5,""intensify_action"":0.3,""ability_doubler"":true}",gaen_ff,2,1,1,6,2,785,"{""quick_respawn"":1.5,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true,""comeback"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,mategai,180,alpha,,,,3743,53.9,,51d1c8ff,こぐま,3610,40.6,,eb759cff,こうさぎ,explosher_custom,9,7,2,2,1,1160,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",explosher,10,2,8,3,3,940,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",octoshooter_replica,2,2,0,0,3,921,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,7,6,1,4,1,722,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,4,4,1161,"{""run_speed_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper,5,4,1,6,2,857,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,1,3,820,"{""intensify_action"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",heroshooter_replica,3,2,1,6,2,772,"{""ink_recovery_up"":1.2,""quick_respawn"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,baigai,180,alpha,,,,4448,49.7,,51d1c8ff,こぐま,4515,41.6,,eb759cff,こうさぎ,promodeler_rg,1,1,0,7,2,843,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,3,4,1388,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_rg,5,3,2,6,4,1252,"{""special_power_up"":1.5,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",lact450_deco,0,0,0,7,3,965,"{""special_charge_up"":2,""ink_saver_main"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,11,9,2,1,6,1495,"{""swim_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spygadget_sorella,6,2,4,1,4,1207,"{""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",pablo_hue,11,7,4,2,5,1178,"{""special_charge_up"":4.7,""special_saver"":0.9,""ability_doubler"":true}",jimuwiper,6,5,1,3,1,635,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,,,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,baigai,180,bravo,,,,3566,37.9,,eb759cff,こうさぎ,3990,56.2,,51d1c8ff,こぐま,52gal,4,4,0,4,3,1016,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",pablo,5,4,1,6,3,1070,"{""intensify_action"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",variableroller_foil,0,0,0,5,2,810,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",furo,2,2,0,8,1,670,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",explosher_custom,10,8,2,1,5,1384,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",momiji,1,0,1,2,2,1015,"{""ink_recovery_up"":2.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,9,6,3,5,3,876,"{""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",screwslosher,10,8,2,2,2,715,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,baigai,180,bravo,FALSE,,,3195,31.6,,eb759cff,小兔子,3643,62.0,,a2cc41ff,小鸡,variableroller,7,5,2,6,3,944,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",order_stringer_replica,2,1,1,4,4,1102,"{""swim_speed_up"":1.6,""intensify_action"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",order_blaster_replica,6,5,1,7,0,579,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",splatscope,3,3,0,4,0,570,"{""ink_saver_sub"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,6,5,1,4,3,1066,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",explosher,7,3,4,3,2,975,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,6,6,0,2,2,862,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gaen_ff,11,7,4,5,2,740,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,mategai,180,alpha,,,,4073,48.3,,eb759cff,こうさぎ,4022,47.0,,51d1c8ff,こぐま,promodeler_rg,6,5,1,4,3,1175,"{""swim_speed_up"":3.8,""ink_resistance_up"":1.2,""special_power_up"":0.6,""ability_doubler"":true}",promodeler_rg,4,4,0,3,3,1076,"{""special_charge_up"":3.2,""special_power_up"":1.6,""swim_speed_up"":0.9}",momiji,7,4,3,5,3,956,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,8,5,3,3,2,866,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",bold_neo,5,3,2,6,4,1121,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1}",bold_neo,4,2,2,4,5,1019,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,5,4,1,5,3,1014,"{""sub_power_up"":1.6,""intensify_action"":1.2,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ability_doubler"":true,""last_ditch_effort"":true}",96gal_deco,6,6,0,3,2,868,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,mategai,180,bravo,,,,3787,43.8,,51d1c8ff,こぐま,3785,50.8,,eb759cff,こうさぎ,prime_collabo,4,4,0,3,3,988,"{""ink_saver_main"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sputtery_hue,7,6,1,5,3,1131,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold,4,4,0,4,3,859,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dualsweeper,3,2,1,4,2,809,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,2,2,0,0,3,1167,"{""ink_recovery_up"":2.2,""ink_saver_main"":2.2,""swim_speed_up"":0.9,""special_power_up"":0.3,""ability_doubler"":true}",order_shooter_replica,7,6,1,5,3,988,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,5,2,954,"{""sub_power_up"":2,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,6,3,3,6,1,676,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",silver,#1 Base Defender,gold,#1 Popular Target,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,mategai,180,bravo,FALSE,,,3559,46.5,,a2cc41ff,ひよこ,3426,48.2,,eb759cff,こうさぎ,nzap89,7,5,2,3,3,951,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",explosher,12,8,4,1,4,1053,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",momiji,6,3,3,3,2,785,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ability_doubler"":true}",splatroller,1,1,0,3,2,770,"{""ink_saver_main"":2,""special_charge_up"":0.3,""ability_doubler"":true}",furo,1,1,0,4,4,1061,"{""special_saver"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",order_roller_replica,3,3,0,4,2,901,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,4,4,0,4,2,733,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dynamo,4,2,2,5,2,731,"{""ink_saver_sub"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Super Chump User,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,negitoro,180,alpha,,,1544.3,4277,58.1,,eb759cff,こうさぎ,4089,40.0,,51d1c8ff,こぐま,sshooter_collabo,6,5,1,1,4,1075,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,1,1,0,3,4,1239,"{""special_charge_up"":1.9,""special_saver"":1.9,""special_power_up"":1.2,""swim_speed_up"":0.6,""ability_doubler"":true}",sshooter,6,6,0,2,3,1027,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,3,2,1,3,3,936,"{""sub_power_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap89,4,3,1,3,4,1259,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",bold,4,3,1,3,3,967,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,1,1,0,5,3,963,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",octoshooter_replica,3,2,1,3,3,900,"{""ink_saver_main"":2,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,mategai,180,alpha,,,,3798,48.6,,a1cc41ff,ひよこ,3932,43.9,,eb759cff,こうさぎ,sshooter,7,7,0,2,3,1064,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer_collabo,2,1,1,2,3,988,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter,6,4,2,3,2,909,"{""swim_speed_up"":1.9,""special_saver"":1.3,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",spaceshooter,5,3,2,1,3,837,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true}",sharp_neo,2,2,0,4,4,1138,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ability_doubler"":true}",drivewiper_deco,2,2,0,5,3,1081,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,0,0,0,1,3,963,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",sshooter_collabo,4,4,0,5,1,750,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_challenge,nawabari,negitoro,180,alpha,,,1760.2,3239,51.3,,51d1c8ff,こぐま,3259,45.2,,a1cc41ff,ひよこ,nautilus79,3,3,0,4,2,700,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ability_doubler"":true}",52gal_deco,5,5,0,5,3,1001,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,5,2,941,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nova,6,6,0,6,1,597,"{""ink_resistance_up"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,4,0,6,2,1037,"{""ink_resistance_up"":2.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dynamo_tesla,9,7,2,4,2,909,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""intensify_action"":0.6,""ability_doubler"":true,""comeback"":true}",fincent_hue,8,6,2,4,1,672,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sshooter,4,3,1,4,2,641,"{""special_saver"":1.5,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-04-21T12:00:00+00:00,7.2.0,splatfest_open,nawabari,mategai,180,alpha,FALSE,,,3355,51.7,,51d1c8ff,こぐま,3055,37.5,,eb759cff,こうさぎ,96gal,3,3,0,2,3,888,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",order_maneuver_replica,6,6,0,2,3,992,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",drivewiper,7,4,3,6,3,902,"{""ink_resistance_up"":1.2,""special_charge_up"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,7,7,0,3,1,573,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",nautilus79,3,3,0,3,2,1063,"{""run_speed_up"":4.2,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",squiclean_a,3,3,0,4,2,724,"{""ink_resistance_up"":1.2,""quick_super_jump"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",splatroller,3,3,0,6,1,705,"{""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,5,4,1,7,1,563,"{""special_charge_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",silver,First Splat!,silver,#2 Popular Target,silver,#1 Ink Vac User,
