# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-29T12:00:00+00:00,4.0.2,bankara_challenge,area,hirame,81,bravo,TRUE,A-,,1000,,0,c43a6eff,,1230,,100,1bbfabff,,sshooter_collabo,1,1,0,3,0,271,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,1,333,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,0,0,0,4,0,191,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hissen_hue,0,0,0,3,0,205,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""sub_power_up"":1,""last_ditch_effort"":true}",sharp,7,5,2,0,1,393,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.3}",sharp_neo,6,6,0,1,0,328,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",bold,5,2,3,1,1,253,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,1,0,1,1,0,256,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-29T12:00:00+00:00,4.0.2,regular,nawabari,mategai,180,bravo,,,,2805,38.0,,2cb721ff,,3295,55.6,,c12d74ff,,tristringer,4,3,1,3,2,756,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatscope,4,4,0,1,0,773,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",variableroller,4,4,0,2,2,738,"{""ink_recovery_up"":1.8,""special_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.6}",fincent,2,2,0,7,0,538,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_rg,7,6,1,3,4,1242,"{""special_charge_up"":3.9,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,3,2,2,3,1038,"{""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",bold_neo,4,3,1,5,2,652,"{""intensify_action"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatcharger,2,1,1,3,1,363,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Base Defender,
Sizzle Season 2023,2023-06-29T12:00:00+00:00,4.0.2,bankara_open,hoko,yagara,300,alpha,FALSE,S+ 2,,5015,,88,ba30b0ff,,5061,,76,a0c937ff,,spaceshooter_collabo,7,5,2,6,5,1299,"{""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",kugelschreiber,16,14,2,4,5,1313,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",screwslosher,9,8,1,9,3,1094,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,12,7,5,5,5,1309,"{""quick_respawn"":1.9,""special_saver"":1.2,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,15,13,2,9,4,1589,"{""quick_respawn"":5.1,""quick_super_jump"":0.6}",bold,2,1,1,12,1,1089,"{""swim_speed_up"":4.8,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",rapid_deco,12,7,5,5,3,1123,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",h3reelgun,10,3,7,9,3,1260,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-29T12:00:00+00:00,4.0.2,bankara_open,hoko,yagara,141,alpha,TRUE,S+ 0,,2730,,100,3a0ccdff,,2385,,0,d0bf08ff,,sharp,3,2,1,2,3,800,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,9,7,2,3,1,460,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true}",nzap85,8,6,2,4,2,819,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sharp_neo,6,4,2,2,1,651,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,7,7,0,5,0,494,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,1,5,3,3,821,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent,3,3,0,5,2,640,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen_hue,1,0,1,6,0,430,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,,,
Sizzle Season 2023,2023-06-29T12:00:00+00:00,4.0.2,regular,nawabari,yunohana,180,bravo,FALSE,,,2894,38.7,,e38d25ff,,3039,53.4,,1a1aafff,,liter4k,5,5,0,3,2,727,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,1,1,0,3,3,875,"{""special_saver"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nova_neo,6,5,1,4,2,648,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,6,2,4,4,2,644,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,4,4,0,1,3,971,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,9,9,0,3,1,871,"{""run_speed_up"":3.8,""ink_resistance_up"":0.9,""object_shredder"":true}",wakaba,3,1,2,5,2,746,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",splatcharger_collabo,1,0,1,4,1,451,"{""run_speed_up"":3.6,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-29T12:00:00+00:00,4.0.2,regular,nawabari,mategai,180,bravo,,,,3897,46.0,,df6624ff,,3730,48.8,,343bc4ff,,pablo,7,5,2,10,2,723,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,0,0,0,3,4,1474,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dynamo,7,5,2,3,3,1057,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""drop_roller"":true}",hotblaster,6,6,0,5,2,643,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",promodeler_rg,6,5,1,4,4,1311,"{""quick_respawn"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,7,5,2,3,4,979,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",variableroller,3,2,1,4,2,817,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",carbon,10,9,1,5,1,623,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-06-29T12:00:00+00:00,4.0.2,bankara_open,hoko,masaba,229,bravo,TRUE,S+ 1,,,,0,e38d25ff,,,,100,1a1aafff,,bold,8,5,3,11,1,840,"{""quick_respawn"":3.8,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k,13,12,1,5,1,1031,"{""ink_saver_main"":1.8,""sub_resistance_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",explosher,9,3,6,6,3,1190,"{""quick_super_jump"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""respawn_punisher"":true}",nautilus47,9,6,3,6,2,702,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",furo,10,9,1,3,5,1471,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ninja_squid"":true}",quadhopper_white,10,9,1,7,2,746,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,7,3,956,"{""run_speed_up"":1.9,""special_saver"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",momiji,8,5,3,9,2,944,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Sizzle Season 2023,2023-06-29T12:00:00+00:00,4.0.2,bankara_open,hoko,masaba,304,bravo,FALSE,S,,4956,,24,bfcd41ff,,5071,,66,6325cdff,,nzap89,7,5,2,5,4,1255,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,14,11,3,8,6,1701,"{""ink_saver_main"":2.1,""special_charge_up"":1.6,""haunt"":true,""tenacity"":true}",spaceshooter,9,4,5,9,3,1167,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",fincent,4,4,0,9,3,833,"{""ink_saver_sub"":1.5,""intensify_action"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",furo,15,14,1,6,4,1515,"{""ink_saver_main"":3.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,9,6,3,4,4,1364,"{""ink_saver_sub"":1.6,""special_saver"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",pablo,11,6,5,5,4,914,"{""ink_saver_sub"":1.6,""special_saver"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.3,""ninja_squid"":true}",momiji,8,3,5,9,4,1278,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.9,""quick_respawn"":0.9}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-29T12:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,,,,2980,50.8,,c43a6eff,,2918,39.4,,1bbfabff,,liter4k,5,5,0,2,2,686,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,8,4,4,5,3,1028,"{""swim_speed_up"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",carbon,8,8,0,5,2,664,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime,6,5,1,6,1,602,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9}",sshooter,6,4,2,6,2,905,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",quadhopper_white,9,8,1,6,2,765,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,2,5,4,2,743,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",quadhopper_black,5,4,1,6,0,505,"{""quick_super_jump"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Turf Inker,
Sizzle Season 2023,2023-06-29T12:00:00+00:00,4.0.2,regular,nawabari,yunohana,180,bravo,FALSE,,,2569,35.9,,cfb121ff,,2763,51.8,,9025c6ff,,liter4k,1,1,0,2,1,382,"{""ink_saver_main"":3.2,""run_speed_up"":1.2,""swim_speed_up"":1}",variableroller,3,3,0,3,3,992,"{""ink_saver_main"":1.6,""special_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,3,3,0,3,3,701,"{""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,2,2,2,2,494,"{""special_charge_up"":4.4,""special_power_up"":1,""ink_saver_main"":0.3}",jimuwiper,3,3,0,3,3,787,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",quadhopper_black,3,2,1,4,2,759,"{""quick_super_jump"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true}",variableroller,1,1,0,1,2,667,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,4,4,0,1,1,550,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3}",silver,#2 Popular Target,gold,#1 Super Jump Spot,,,
Sizzle Season 2023,2023-06-29T12:00:00+00:00,4.0.2,regular,nawabari,yunohana,180,alpha,FALSE,,,2763,51.8,,9025c6ff,,2569,35.9,,cfb121ff,,liter4k,4,4,0,1,1,550,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3}",jimuwiper,3,3,0,3,3,787,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",quadhopper_black,3,2,1,4,2,759,"{""quick_super_jump"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true}",variableroller,1,1,0,1,2,667,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,3,3,0,3,3,992,"{""ink_saver_main"":1.6,""special_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,3,3,0,3,3,701,"{""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,2,2,2,2,494,"{""special_charge_up"":4.4,""special_power_up"":1,""ink_saver_main"":0.3}",liter4k,1,1,0,2,1,382,"{""ink_saver_main"":3.2,""run_speed_up"":1.2,""swim_speed_up"":1}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-06-29T12:00:00+00:00,4.0.2,bankara_open,hoko,yagara,300,alpha,FALSE,S+ 0,,5238,,69,1bbfabff,,5215,,59,c43a6eff,,wakaba,8,7,1,6,3,1367,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,8,3,5,6,5,1863,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,6,5,1,4,4,1026,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hotblaster,7,7,0,5,3,982,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,7,7,1632,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",heroshooter_replica,8,6,2,4,6,1457,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",soytuber,1,1,0,6,4,1277,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,5,4,1,5,3,849,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-29T12:00:00+00:00,4.0.2,xmatch,asari,namero,320,bravo,FALSE,,1888.7,4668,,20,cfb121ff,,4642,,51,9025c6ff,,drivewiper_deco,5,4,1,7,4,1160,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",tristringer,12,9,3,5,5,1069,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",wakaba,4,3,1,5,5,1332,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bucketslosher,6,4,2,7,4,1107,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,9,6,3,5,6,1290,"{""special_charge_up"":2.6,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",hydra,8,8,0,4,3,1045,"{""run_speed_up"":1.3,""sub_power_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bucketslosher,7,5,2,2,4,1342,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",pablo,6,5,1,9,2,965,"{""swim_speed_up"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-29T12:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,,,,2933,54.6,,ba30b0ff,,2678,33.9,,a0c937ff,,squiclean_a,5,4,1,4,2,708,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",52gal,7,7,0,4,2,1085,"{""sub_resistance_up"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.3}",splatcharger,10,9,1,2,2,684,"{""quick_respawn"":2.9,""ink_saver_sub"":1,""special_saver"":0.3}",squiclean_a,7,0,7,4,1,456,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,4,2,2,4,2,958,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",sharp,7,4,3,5,1,720,"{""special_charge_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",clashblaster,8,8,0,6,1,510,"{""ink_saver_main"":3.2,""special_saver"":2.5}",rapid,0,0,0,5,1,490,"{""quick_super_jump"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",silver,#2 Turf Inker,silver,#2 Splat Assister,silver,#2 Home-Base Inker,
