# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-17T08:00:00+00:00,6.0.1,xmatch,yagura,taraport,273,alpha,TRUE,,2171.5,6358,,100,1ec0adff,,5910,,0,d74b31ff,,fincent_hue,6,4,2,4,5,1151,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",barrelspinner,5,0,5,6,5,1079,"{""run_speed_up"":4.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",promodeler_rg,5,4,1,1,14,2603,"{""special_charge_up"":2,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,5,5,0,4,6,1525,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,9,8,1,3,4,1301,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",sshooter,2,2,0,3,6,1433,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,3,0,4,5,1400,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,2,2,0,3,7,1776,"{""special_charge_up"":2.8,""sub_power_up"":1.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Tenta Missiles User,
Chill Season 2023,2023-12-17T08:00:00+00:00,6.0.1,bankara_challenge,area,ohyo,280,bravo,TRUE,S+ 0,,,,0,bfce41ff,,,,100,6326cdff,,liter4k,2,2,0,4,5,949,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",moprin,7,7,0,9,6,1633,"{""special_charge_up"":2.3,""ink_recovery_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3}",52gal,6,5,1,6,7,1185,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,3,2,1,8,7,1375,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",jetsweeper_custom,9,6,3,4,6,1444,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.3}",splatroller,15,15,0,6,3,877,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,7,3,4,4,5,1480,"{""ink_saver_main"":2,""run_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,4,3,1,2,6,1501,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,First Splat!,silver,#2 Splat Zone Guard,silver,#1 Wave Breaker User,
Chill Season 2023,2023-12-17T08:00:00+00:00,6.0.1,bankara_challenge,area,namero,190,alpha,TRUE,S+ 3,,3338,,100,a0c937ff,,3260,,0,ba30b0ff,,hokusai,10,9,1,6,1,561,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,12,9,3,4,1,647,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",tristringer_collabo,5,4,1,1,4,1137,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",spaceshooter,5,1,4,2,4,993,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,6,2,4,4,4,951,"{""intensify_action"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,5,5,0,8,4,776,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""tenacity"":true}",hydra,6,4,2,6,2,682,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",jimuwiper_hue,3,2,1,5,3,851,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2023,2023-12-17T08:00:00+00:00,6.0.1,xmatch,yagura,hirame,300,alpha,FALSE,,1946.4,4315,,69,1ec0adff,,4272,,40,d74b31ff,,sshooter,16,7,9,7,4,1080,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,19,14,5,6,4,1186,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",hydra,9,7,2,4,3,1090,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,16,12,4,9,4,959,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,12,10,2,6,8,1272,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,7,5,2,9,6,1325,"{""run_speed_up"":3.2,""special_charge_up"":1.9,""ink_resistance_up"":0.6}",jetsweeper_custom,8,8,0,8,3,1123,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,4,3,1,17,1,552,"{""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Trizooka User,
Chill Season 2023,2023-12-17T08:00:00+00:00,6.0.1,bankara_open,hoko,kusaya,310,bravo,FALSE,S,,4331,,53,c43a6eff,,4347,,61,1bbfabff,,variableroller,5,4,1,12,1,900,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,8,4,4,7,4,999,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,17,15,2,9,4,1198,"{""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",momiji,7,4,3,10,3,1234,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",clashblaster,20,13,7,9,0,1076,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",52gal,11,9,2,6,4,1372,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_scope,11,7,4,6,3,971,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,12,9,3,6,4,928,"{""intensify_action"":1.3,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-17T08:00:00+00:00,6.0.1,xmatch,yagura,taraport,302,alpha,FALSE,,1307.6,,,88,1a1aafff,,,,81,e38d24ff,,heroshooter_replica,6,4,2,8,6,1202,"{""special_charge_up"":5.4,""ink_resistance_up"":0.3}",longblaster,19,13,6,6,4,965,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter_collabo,15,12,3,8,3,1069,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",52gal,12,9,3,6,5,1181,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_saver"":0.3}",sshooter,9,7,2,6,5,1122,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,12,2,1019,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sshooter,10,9,1,11,3,963,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,7,2,9,4,913,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-17T08:00:00+00:00,6.0.1,bankara_open,hoko,zatou,300,bravo,FALSE,S,,4848,,92,1a1aafff,,4756,,96,e38d24ff,,maneuver_collabo,9,8,1,12,3,1119,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,10,10,0,8,5,1731,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",parashelter_sorella,8,4,4,9,2,864,"{""ink_saver_main"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",splatspinner,6,5,1,10,2,1134,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",screwslosher,18,12,6,8,2,930,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,16,12,4,3,5,1397,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",furo_deco,6,3,3,7,1,1312,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,13,10,3,9,3,1117,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#1 Triple Splashdown User,
Chill Season 2023,2023-12-17T08:00:00+00:00,6.0.1,bankara_open,hoko,kusaya,300,bravo,FALSE,S+ 0,,4260,,48,bfcd41ff,,3893,,51,6325cdff,,rpen_5b,12,9,3,8,2,1197,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sharp,14,9,5,11,2,953,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,7,5,10,3,1101,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",liter4k_scope,9,6,3,4,4,1009,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""respawn_punisher"":true}",squiclean_a,16,16,0,8,3,1127,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",kelvin525,3,1,2,7,3,811,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,11,8,3,9,2,963,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,9,8,1,7,4,992,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-17T08:00:00+00:00,6.0.1,xmatch,yagura,taraport,270,alpha,TRUE,,2141.5,,,100,e38d25ff,,,,0,1a1aafff,,nautilus47,10,4,6,2,5,1289,"{""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,14,3,10,2,854,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,8,4,4,6,5,959,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bottlegeyser_foil,7,6,1,3,6,1153,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,9,0,6,5,1199,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,6,4,8,1,800,"{""quick_super_jump"":1,""special_power_up"":1,""sub_resistance_up"":1}",hydra,5,4,1,5,4,1068,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jimuwiper_hue,4,2,2,9,2,813,"{""ink_saver_main"":3.2,""special_charge_up"":2.2,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2023,2023-12-17T08:00:00+00:00,6.0.1,regular,nawabari,manta,180,bravo,,,,2452,28.2,,cfb121ff,,2790,50.1,,9025c6ff,,promodeler_mg,2,1,1,4,2,1285,"{""swim_speed_up"":5.1,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,4,4,0,1,1,458,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",screwslosher_neo,2,2,0,7,0,400,"{""sub_power_up"":2.2,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bucketslosher_deco,4,0,4,3,0,309,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",sshooter,6,6,0,2,1,779,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",kelvin525,4,4,0,4,2,729,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,0,0,0,0,2,721,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller,5,5,0,1,2,561,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-17T08:00:00+00:00,6.0.1,bankara_challenge,area,namero,148,alpha,TRUE,S+ 6,,,,100,d84b32ff,,,,0,1ec0adff,,kugelschreiber,9,6,3,3,1,671,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,11,6,5,2,2,529,"{""intensify_action"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher,3,0,3,3,3,823,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,6,4,2,3,2,559,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""stealth_jump"":true}",bold,5,4,1,6,5,786,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3}",nautilus47,4,3,1,3,2,688,"{""run_speed_up"":3.5,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3}",liter4k,3,3,0,2,3,621,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",prime_collabo,3,1,2,5,0,617,"{""swim_speed_up"":2.8,""intensify_action"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-17T08:00:00+00:00,6.0.1,bankara_challenge,area,ohyo,217,bravo,TRUE,S,,3903,,0,d0bf08ff,,4258,,100,3a0ccdff,,rpen_5b,2,1,1,4,4,1026,"{""special_charge_up"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",hissen_hue,5,4,1,4,4,1097,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,3,3,0,8,2,777,"{""ink_saver_sub"":2.5,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,1,1,0,9,3,1003,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",spaceshooter,15,6,9,1,3,687,"{""intensify_action"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",furo,8,6,2,1,5,1421,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",52gal,12,9,3,3,6,1116,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery,13,4,9,4,5,1034,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-17T08:00:00+00:00,6.0.1,bankara_challenge,area,namero,267,bravo,TRUE,S+ 1,,4542,,0,bfcd41ff,,5032,,100,6325cdff,,sshooter_collabo,7,4,3,9,3,1063,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,9,7,2,3,7,1309,"{""special_charge_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",wakaba,5,5,0,7,6,1379,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hissen,8,8,0,8,1,791,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",maneuver_collabo,12,11,1,6,6,1425,"{""special_power_up"":5.7}",furo,8,5,3,5,4,1325,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",maneuver_collabo,7,7,0,5,5,1124,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,4,1,8,5,1158,"{""quick_respawn"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#2 Popular Target,
Chill Season 2023,2023-12-17T08:00:00+00:00,6.0.1,bankara_open,hoko,zatou,300,bravo,FALSE,S,,4618,,47,cfb121ff,,4290,,48,9025c6ff,,sshooter_collabo,4,2,2,5,5,1284,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,9,5,4,9,3,1038,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",fincent_hue,13,13,0,7,1,1041,"{""ink_saver_main"":1.8,""quick_super_jump"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",lact450,6,5,1,5,5,1255,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hokusai_hue,11,8,3,2,4,1189,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,11,6,5,5,5,1600,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sblast91,7,6,1,8,2,807,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,5,4,1,10,0,694,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
