# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-19T22:00:00+00:00,5.1.0,bankara_open,area,masaba,159,alpha,TRUE,S+ 6,,3315,,100,1ec0adff,,3261,,0,d74b31ff,,dynamo_tesla,3,2,1,5,2,716,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,1,3,910,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",pablo,8,6,2,0,4,929,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.3}",prime_collabo,4,2,2,2,3,760,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,5,2,3,5,3,665,"{""run_speed_up"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,3,3,0,4,4,903,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,2,2,0,3,4,1100,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true}",prime_collabo,1,1,0,6,3,593,"{""special_saver"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",silver,#1 Super Chump User,,,,,
Drizzle Season 2023,2023-10-19T22:00:00+00:00,5.1.0,bankara_open,area,zatou,279,alpha,TRUE,S,,4397,,100,6e04b6ff,,4660,,0,cd510aff,,prime,9,6,3,5,3,1078,"{""quick_respawn"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen,29,23,6,8,3,1219,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""stealth_jump"":true}",sshooter_collabo,8,7,1,6,4,1231,"{""ink_saver_main"":1.9,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",quadhopper_black,12,7,5,9,1,869,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",spygadget,9,7,2,8,6,1560,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,11,10,1,11,2,925,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",furo,6,6,0,13,3,1141,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",drivewiper,5,5,0,11,4,1034,"{""run_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",silver,#1 Damage Taker,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-10-19T22:00:00+00:00,5.1.0,regular,nawabari,mahimahi,180,alpha,,,,3764,74.7,,d0bf08ff,,3181,21.9,,3a0ccdff,,kelvin525,5,5,0,5,1,555,"{""quick_respawn"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,4,1,3,5,1387,"{""swim_speed_up"":4.1,""special_charge_up"":1.3,""special_power_up"":0.3}",lact450,1,1,0,1,4,1263,"{""special_charge_up"":2.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",soytuber,1,1,0,5,1,559,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,2,1,4,2,983,"{""special_charge_up"":2,""swim_speed_up"":1.3}",tristringer,4,2,2,2,3,816,"{""special_power_up"":3.3,""special_charge_up"":1.2,""run_speed_up"":0.9}",spaceshooter,7,5,2,2,3,796,"{""special_charge_up"":2.2,""ink_saver_sub"":0.6,""object_shredder"":true,""tenacity"":true}",52gal,6,4,2,5,1,586,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Drizzle Season 2023,2023-10-19T22:00:00+00:00,5.1.0,bankara_open,area,zatou,283,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d25ff,,nzap85,16,8,8,8,6,1494,"{""special_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun_d,21,16,5,10,4,1050,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer_collabo,13,7,6,3,5,1506,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",l3reelgun,13,5,8,6,4,1131,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,11,11,0,9,3,1445,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",nautilus47,8,2,6,8,4,1204,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo_hue,11,9,2,10,3,855,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.9}",nzap89,8,5,3,9,5,1339,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-10-19T22:00:00+00:00,5.1.0,bankara_open,area,masaba,213,alpha,TRUE,A-,,4324,,100,1bbfabff,,4375,,0,c43a6eff,,examiner,4,2,2,1,5,1094,"{""run_speed_up"":3,""special_charge_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",hokusai,11,9,2,5,3,865,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9}",prime_collabo,7,6,1,3,5,1445,"{""ink_recovery_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",sputtery_hue,2,1,1,2,4,920,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true,""tenacity"":true}",sharp_neo,5,5,0,6,3,1158,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",hotblaster,4,4,0,3,3,635,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",furo,2,2,0,5,4,1331,"{""swim_speed_up"":2,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",tristringer_collabo,1,0,1,4,4,1251,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-19T22:00:00+00:00,5.1.0,xmatch,yagura,mahimahi,300,bravo,FALSE,,1779.6,5116,,78,343bc4ff,,5082,,80,df6624ff,,jimuwiper,10,9,1,11,3,1351,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,8,3,9,3,1499,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,7,2,5,4,5,1081,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",bold_neo,3,2,1,13,11,1185,"{""special_saver"":2.3,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",promodeler_mg,14,8,6,4,9,1885,"{""special_power_up"":3.9,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,9,9,0,5,4,991,"{""run_speed_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",52gal,6,5,1,9,4,728,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,4,4,0,3,6,1478,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-19T22:00:00+00:00,5.1.0,bankara_open,area,zatou,204,bravo,TRUE,S,,3263,,0,c43a6eff,,3397,,100,1bbfabff,,prime,5,4,1,7,2,685,"{""quick_respawn"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,10,9,1,8,2,885,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",splatroller_collabo,7,5,2,5,4,878,"{""sub_power_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,9,2,815,"{""ink_saver_main"":1.9,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",nzap85,16,11,5,8,2,773,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1}",moprin,12,10,2,5,4,961,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",drivewiper,12,7,5,6,2,805,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,6,1,5,5,3,858,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,,,
Drizzle Season 2023,2023-10-19T22:00:00+00:00,5.1.0,regular,nawabari,sumeshi,180,alpha,,,,3540,48.6,,6325cdff,,3490,40.9,,bfcd41ff,,kelvin525,5,5,0,4,2,557,"{""quick_respawn"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,6,4,1353,"{""swim_speed_up"":4.1,""special_charge_up"":1.3,""special_power_up"":0.3}",pablo_hue,0,0,0,2,3,1017,"{""swim_speed_up"":4.7,""ninja_squid"":true}",dualsweeper_custom,7,5,2,9,1,613,"{""quick_respawn"":3.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",lact450,2,0,2,2,4,1335,"{""special_charge_up"":2.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,5,4,1,3,3,951,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,2,2,711,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper,10,9,1,3,0,493,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-19T22:00:00+00:00,5.1.0,regular,nawabari,sumeshi,180,bravo,,,,3182,36.1,,1ec0adff,,3484,58.6,,d74b31ff,,nautilus47,4,4,0,2,1,631,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,3,3,0,1,5,1442,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",52gal,2,1,1,1,3,667,"{""special_charge_up"":1.9,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,6,5,1,1,1,442,"{""quick_super_jump"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,3,3,0,2,3,1209,"{""ink_saver_main"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",nzap89,1,0,1,2,3,964,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatspinner,1,1,0,4,2,845,"{""run_speed_up"":5.7}",quadhopper_black,1,1,0,5,0,466,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Base Defender,
Drizzle Season 2023,2023-10-19T22:00:00+00:00,5.1.0,bankara_open,area,zatou,300,alpha,FALSE,S,,,,88,d0bf08ff,,,,76,3a0dcdff,,nzap85,10,7,3,6,6,1574,"{""special_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,17,12,5,7,5,1259,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,8,7,1,8,5,1287,"{""quick_respawn"":1.5,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,7,1,8,5,1335,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,14,12,2,11,1,1321,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",furo,10,3,7,6,7,1687,"{""special_charge_up"":2.9,""ink_recovery_up"":1.9,""ink_saver_sub"":0.9}",spaceshooter_collabo,8,5,3,7,7,1616,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.9}",longblaster,13,9,4,9,4,1030,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":1.9}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-10-19T22:00:00+00:00,5.1.0,xmatch,yagura,nampla,129,bravo,TRUE,,1779.6,2142,,0,1ec0adff,,2392,,100,d74b31ff,,jimuwiper,2,2,0,4,1,636,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,0,2,3,2,567,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hissen_hue,7,6,1,4,2,506,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,4,1,5,1,433,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,7,0,3,2,578,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,1,5,2,4,742,"{""special_charge_up"":2.2,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ninja_squid"":true}",parashelter_sorella,5,3,2,4,1,404,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,5,5,0,3,3,668,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-19T22:00:00+00:00,5.1.0,regular,nawabari,sumeshi,180,bravo,,,,3801,46.3,,c12d74ff,,3778,46.6,,2cb721ff,,kelvin525,8,8,0,2,2,690,"{""quick_respawn"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,2,4,1360,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,1,1,4,2,905,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap89,1,0,1,4,2,846,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,2,0,2,0,4,1107,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",pablo,5,4,1,3,3,1016,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",dynamo,5,5,0,3,3,997,"{""quick_respawn"":1.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""comeback"":true,""haunt"":true}",52gal,3,3,0,5,1,658,"{""swim_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-19T22:00:00+00:00,5.1.0,regular,nawabari,mahimahi,180,alpha,,,,2729,53.5,,c43a6eff,,2571,37.9,,1bbfabff,,nautilus47,4,2,2,3,2,594,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,9,7,2,2,2,833,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,4,3,1,2,1,776,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",soytuber,9,7,2,1,2,526,"{""ink_saver_main"":3.1,""swim_speed_up"":1.6,""sub_resistance_up"":1}",sharp_neo,1,0,1,3,3,917,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",sharp_neo,5,4,1,6,2,829,"{""ink_saver_main"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold_neo,2,2,0,6,0,521,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",splatroller,3,1,2,5,0,304,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Splat Assister,silver,#2 Enemy-Base Inker,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-19T22:00:00+00:00,5.1.0,bankara_open,area,masaba,88,bravo,TRUE,S,,1464,,0,c43a6eff,,1799,,100,1bbfabff,,prime,0,0,0,4,1,274,"{""quick_respawn"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo_hue,2,2,0,3,1,371,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,0,0,0,3,1,500,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",quadhopper_black,1,1,0,4,0,319,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",variableroller,6,5,1,0,2,508,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",wakaba,6,4,2,1,1,580,"{""special_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",hissen_hue,6,5,1,1,1,393,"{""ink_saver_main"":1.5,""swim_speed_up"":1.2,""quick_super_jump"":1,""ninja_squid"":true,""stealth_jump"":true}",examiner,2,0,2,1,1,318,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,,,
